15.0042 14
15.0105 14
15.0168 14
15.0231 14
15.0294 14
15.0357 14
15.042 14
15.0483 14
15.0546 14
15.0609 15
15.0672 15
15.0735 15
15.0798 15
15.0861 15
15.0924 15
15.0987 15
15.105 15
15.1113 15
15.1176 15
15.1239 15
15.1303 15
15.1366 15
15.1429 15
15.1492 15
15.1555 16
15.1618 16
15.1681 16
15.1744 16
15.1807 16
15.187 16
15.1933 16
15.1996 16
15.2059 16
15.2122 16
15.2185 16
15.2248 16
15.2311 16
15.2374 16
15.2437 16
15.25 16
15.2563 16
15.2626 17
15.2689 17
15.2752 17
15.2815 17
15.2879 17
15.2942 17
15.3005 17
15.3068 17
15.3131 17
15.3194 17
15.3257 17
15.332 17
15.3571 7
15.4579 7
15.4642 7
15.4705 7
15.4768 8
15.4831 8
15.4894 8
15.4957 8
15.502 8
15.5083 8
15.5146 8
15.5209 8
15.5273 8
15.5336 9
15.5399 9
15.5462 9
15.5525 9
15.5588 9
15.5651 9
15.5714 9
15.5777 9
15.584 9
15.5903 10
15.5966 10
15.6029 10
15.6092 10
15.6155 10
15.6218 10
15.6281 10
15.6344 10
15.6407 10
15.647 10
15.6533 10
15.6596 11
15.6659 11
15.6722 11
15.6785 11
15.6848 11
15.6912 11
15.6975 11
15.7038 11
15.7101 11
15.7164 11
15.7227 11
15.729 12
15.7353 12
15.7416 12
15.7479 12
15.7542 12
15.7605 12
15.7668 12
15.7731 12
15.7794 12
15.7857 12
15.792 12
15.7983 12
15.8046 12
15.8109 13
15.8172 13
15.8235 13
15.8298 13
15.8361 13
15.8424 13
15.8488 13
15.8551 13
15.8614 13
15.8677 13
15.874 13
15.8803 13
15.8866 13
15.8929 14
15.8992 14
15.9055 14
15.9118 14
15.9181 14
15.9244 14
15.9307 14
15.937 14
15.9433 14
15.9496 14
15.9559 14
15.9622 14
15.9685 14
15.9748 14
15.9811 14
15.9874 15
15.9937 15
16 15
16.0064 15
16.0127 15
16.019 15
16.0253 15
16.0316 15
16.0379 15
16.0442 15
16.0505 15
16.0568 15
16.0631 15
16.0694 15
16.0757 15
16.082 16
16.0883 16
16.0946 16
16.1009 16
16.1072 16
16.1135 16
16.1198 16
16.1261 16
16.1324 16
16.1387 16
16.145 16
16.1513 16
16.1576 16
16.164 16
16.1703 16
16.1766 16
16.1829 16
16.1892 17
16.1955 17
16.2018 17
16.2081 17
16.2144 17
16.2207 17
16.227 17
16.2333 17
16.2396 17
16.2459 17
16.2522 17
16.2585 17
16.2648 17
16.2711 17
16.2774 17
16.2837 17
16.29 17
16.2963 17
16.3026 18
16.3089 18
16.3152 18
16.3216 18
16.3279 18
16.3342 18
16.3405 18
16.3468 18
16.3531 18
16.3594 18
16.3657 18
16.372 18
16.3783 18
16.3846 18
16.3909 18
16.3972 18
16.4035 18
16.4098 18
16.4161 19
16.4224 19
16.4287 19
16.435 19
16.4605 8
16.5926 8
16.6176 3
16.6619 3
16.6728 3
16.6791 3
16.6854 4
16.6952 4
16.7015 4
16.7078 4
16.7141 5
16.7204 5
16.7271 5
16.7335 5
16.7398 5
16.7461 5
16.7524 6
16.7587 6
16.765 6
16.7713 6
16.7776 6
16.7839 6
16.7902 7
16.7965 7
16.8028 7
16.8091 7
16.8154 7
16.8217 7
16.8281 7
16.8344 7
16.8407 8
16.847 8
16.8533 8
16.8596 8
16.8659 8
16.8722 8
16.8785 8
16.8848 8
16.8911 9
16.8974 9
16.9037 9
16.91 9
16.9163 9
16.9226 9
16.9289 9
16.9352 9
16.9415 9
16.9478 9
16.9541 10
16.9604 10
16.9667 10
16.973 10
16.9793 10
16.9857 10
16.992 10
16.9983 10
17.0046 10
17.0109 10
17.0172 11
17.0235 11
17.0298 11
17.0361 11
17.0424 11
17.0487 11
17.055 11
17.0613 11
17.0676 11
17.0739 11
17.0802 11
17.0865 12
17.0928 12
17.0991 12
17.1054 12
17.1117 12
17.118 12
17.1243 12
17.1306 12
17.1369 12
17.1433 12
17.1496 12
17.1559 12
17.1622 12
17.1685 13
17.1748 13
17.1811 13
17.1874 13
17.1937 13
17.2 13
17.2063 13
17.2126 13
17.2189 13
17.2252 13
17.2315 13
17.2378 13
17.2441 13
17.2504 13
17.2567 14
17.263 14
17.2693 14
17.2756 14
17.2819 14
17.2882 14
17.2945 14
17.3009 14
17.3072 14
17.3135 14
17.3198 14
17.3261 14
17.3324 14
17.3387 14
17.345 15
17.3513 15
17.3576 15
17.3639 15
17.3702 15
17.3765 15
17.3828 15
17.3891 15
17.3955 15
17.4019 15
17.4083 15
17.415 15
17.4213 15
17.4276 15
17.4339 15
17.4402 15
17.4465 16
17.4531 16
17.4594 16
17.4657 16
17.472 16
17.4783 16
17.4846 16
17.4909 16
17.4972 16
17.5035 16
17.51 16
17.5163 16
17.5226 16
17.5289 16
17.5352 16
17.5415 16
17.5478 17
17.5541 17
17.5604 17
17.5667 17
17.573 17
17.5793 17
17.5856 17
17.5919 17
17.5982 17
17.6045 17
17.6108 17
17.6171 17
17.6234 17
17.6297 17
17.636 17
17.6423 17
17.6486 17
17.6549 17
17.6613 18
17.6676 18
17.6739 18
17.6802 18
17.6865 18
17.6928 18
17.6991 18
17.7054 18
17.7117 18
17.718 18
17.7243 18
17.7306 18
17.7369 18
17.7432 18
17.7495 18
17.7558 18
17.7621 18
17.7684 18
17.7747 19
17.781 19
17.7873 19
17.7936 19
17.7999 19
17.8062 19
17.8125 19
17.819 19
17.8504 8
17.964 8
17.9703 8
17.9766 8
17.9829 8
17.9892 9
17.9955 9
18.0018 9
18.0081 9
18.0144 9
18.0207 9
18.027 9
18.0333 9
18.0396 9
18.0459 10
18.0522 10
18.0585 10
18.0648 10
18.0711 10
18.0774 10
18.0837 10
18.09 10
18.0964 10
18.1027 10
18.109 10
18.1153 11
18.1216 11
18.1279 11
18.1342 11
18.1405 11
18.1468 11
18.1531 11
18.1594 11
18.1657 11
18.172 11
18.1783 11
18.1846 12
18.1909 12
18.1972 12
18.2035 12
18.2098 12
18.2161 12
18.2224 12
18.2287 12
18.235 12
18.2413 12
18.2476 12
18.254 12
18.2603 12
18.2666 13
18.2729 13
18.2792 13
18.2855 13
18.2918 13
18.2981 13
18.3044 13
18.3107 13
18.317 13
18.3233 13
18.3296 13
18.3359 13
18.3422 13
18.3485 14
18.3548 14
18.3611 14
18.3674 14
18.3737 14
18.38 14
18.3863 14
18.3926 14
18.3989 14
18.4052 14
18.4116 14
18.4179 14
18.4242 14
18.4305 14
18.4368 14
18.4431 15
18.4494 15
18.4557 15
18.462 15
18.4683 15
18.4746 15
18.4809 15
18.4872 15
18.4935 15
18.4998 15
18.5061 15
18.5124 15
18.5187 15
18.525 15
18.5313 15
18.5376 16
18.5439 16
18.5502 16
18.5565 16
18.5628 16
18.5692 16
18.5755 16
18.5818 16
18.5881 16
18.5944 16
18.6007 16
18.607 16
18.6133 16
18.6196 16
18.6259 16
18.6322 16
18.6385 16
18.6448 17
18.6511 17
18.6574 17
18.6637 17
18.67 17
18.6763 17
18.6826 17
18.6889 17
18.6952 17
18.7015 17
18.7078 17
18.7141 17
18.7204 17
18.7268 17
18.7331 17
18.7394 17
18.7457 17
18.752 17
18.7583 18
18.7646 18
18.7709 18
18.7772 18
18.7835 18
18.7898 18
18.7961 18
18.8024 18
18.8087 18
18.815 18
18.8213 18
18.8276 18
18.8339 18
18.8402 18
18.8465 18
18.8528 18
18.8591 18
18.8654 18
18.8717 19
18.878 19
18.8844 19
18.8907 19
18.897 19
18.9033 19
18.9096 19
18.9159 19
18.9222 19
18.9285 19
18.9348 19
18.9411 19
18.9474 19
18.9537 19
18.96 19
18.9663 19
18.9726 19
18.9789 19
18.9852 19
18.9915 19
18.9978 20
19.0041 20
19.0104 20
19.0167 20
19.023 20
19.0293 20
19.0356 20
19.042 20
19.0483 20
19.0546 20
19.0609 20
19.0672 20
19.0735 20
19.0798 20
19.0861 20
19.0924 20
19.0987 20
19.105 20
19.1113 20
19.1176 20
19.1239 21
19.1302 21
19.1365 21
19.1428 21
19.1491 21
19.1554 21
19.1617 21
19.168 21
19.1743 21
19.1806 21
19.1869 21
19.1932 21
19.1996 21
19.2059 21
19.2122 21
19.2185 21
19.2248 21
19.2311 21
19.2374 21
19.2437 21
19.25 21
19.2563 21
19.2626 22
19.2689 22
19.2752 22
19.2815 22
19.2878 22
19.2941 22
19.3004 22
19.3067 22
19.313 22
19.3193 22
19.3256 22
19.3319 22
19.3382 22
19.3445 22
19.3508 22
19.3572 22
19.3635 22
19.3698 22
19.3761 22
19.3824 22
19.3887 22
19.395 22
19.4013 22
19.4076 23
19.4139 23
19.4202 23
19.4265 23
19.4328 23
19.4391 23
19.4454 23
19.4517 23
19.458 23
