15.0049 14
15.0112 14
15.0175 14
15.0238 14
15.0302 14
15.0365 14
15.0428 14
15.0677 6
15.1496 6
15.1559 6
15.1622 6
15.1685 6
15.1748 6
15.1812 6
15.1875 7
15.1938 7
15.2001 7
15.2064 7
15.2127 7
15.219 7
15.2253 7
15.2316 8
15.2379 8
15.2442 8
15.2505 8
15.2568 8
15.2631 8
15.2694 8
15.2757 8
15.282 8
15.2883 9
15.2946 9
15.3009 9
15.3073 9
15.3649 2
15.4666 2
15.4732 3
15.4922 3
15.4985 3
15.5049 4
15.5177 4
15.524 4
15.5309 4
15.5376 4
15.5439 5
15.5502 5
15.557 5
15.5635 5
15.5698 5
15.5762 6
15.5825 6
15.5888 6
15.5951 6
15.6014 6
15.6077 6
15.614 7
15.6203 7
15.6266 7
15.6329 7
15.6392 7
15.6455 7
15.6518 7
15.6581 7
15.6644 8
15.6707 8
15.677 8
15.6833 8
15.6896 8
15.6959 8
15.7022 8
15.7085 8
15.7148 9
15.7211 9
15.7274 9
15.7338 9
15.7401 9
15.7464 9
15.7527 9
15.759 9
15.7653 9
15.7716 9
15.7779 10
15.7842 10
15.7905 10
15.7968 10
15.8031 10
15.8094 10
15.8157 10
15.822 10
15.8283 10
15.8346 10
15.8409 11
15.8472 11
15.8535 11
15.8598 11
15.8661 11
15.8724 11
15.8787 11
15.885 11
15.8919 11
15.8984 11
15.9048 11
15.9114 11
15.9179 12
15.9245 12
15.9309 12
15.9374 12
15.9438 12
15.9502 12
15.9567 12
15.9631 12
15.9695 12
15.9761 12
15.9829 12
15.9896 12
15.996 13
16.0025 13
16.009 13
16.0155 13
16.0221 13
16.0284 13
16.0348 13
16.0412 13
16.0477 13
16.08 5
16.1615 5
16.1678 5
16.1741 6
16.1804 6
16.1867 6
16.193 6
16.1993 6
16.2056 6
16.2119 6
16.2183 7
16.2246 7
16.2309 7
16.2372 7
16.2435 7
16.2498 7
16.2561 7
16.2624 8
16.2687 8
16.275 8
16.2813 8
16.2876 8
16.2939 8
16.3002 8
16.3065 8
16.3128 8
16.3191 9
16.3254 9
16.3317 9
16.338 9
16.3443 9
16.3506 9
16.3569 9
16.3632 9
16.3695 9
16.3759 10
16.3822 10
16.3885 10
16.3948 10
16.4011 10
16.4074 10
16.4137 10
16.42 10
16.4263 10
16.4326 10
16.4389 10
16.4452 11
16.4515 11
16.4578 11
16.4641 11
16.4704 11
16.4767 11
16.483 11
16.4893 11
16.4956 11
16.5019 11
16.5082 11
16.5145 12
16.5208 12
16.5271 12
16.5335 12
16.5398 12
16.5461 12
16.5524 12
16.5587 12
16.565 12
16.5713 12
16.5776 12
16.5839 12
16.5902 12
16.5965 13
16.6028 13
16.6091 13
16.6154 13
16.6217 13
16.628 13
16.6343 13
16.6406 13
16.6469 13
16.6532 13
16.6595 13
16.6658 13
16.6721 13
16.6784 14
16.6847 14
16.6911 14
16.6974 14
16.7037 14
16.71 14
16.7163 14
16.7226 14
16.7289 14
16.7352 14
16.7415 14
16.7478 14
16.7541 14
16.7604 14
16.7667 14
16.773 15
16.7793 15
16.7856 15
16.7919 15
16.7982 15
16.8045 15
16.8108 15
16.8171 15
16.8234 15
16.8297 15
16.836 15
16.8423 15
16.8487 15
16.855 15
16.8613 15
16.8676 16
16.8739 16
16.8802 16
16.8865 16
16.8928 16
16.8991 16
16.9054 16
16.9117 16
16.918 16
16.9243 16
16.9306 16
16.9369 16
16.9432 16
16.9495 16
16.9558 16
16.9621 16
16.9684 16
16.9747 17
16.981 17
16.9873 17
16.9936 17
16.9999 17
17.0063 17
17.0126 17
17.0189 17
17.0252 17
17.0315 17
17.0378 17
17.0441 17
17.0504 17
17.0567 17
17.063 17
17.0693 17
17.0756 17
17.0819 18
17.0882 18
17.0945 18
17.1008 18
17.1071 18
17.1134 18
17.1197 18
17.126 18
17.1323 18
17.1386 18
17.1449 18
17.1512 18
17.1575 18
17.1639 18
17.1702 18
17.1765 18
17.1828 18
17.1891 18
17.1954 18
17.2017 19
17.208 19
17.2143 19
17.2206 19
17.2269 19
17.2332 19
17.2395 19
17.2458 19
17.2521 19
17.2584 19
17.2647 19
17.271 19
17.2773 19
17.2836 19
17.2899 19
17.2962 19
17.3025 19
17.3088 19
17.3151 19
17.3215 19
17.3278 20
17.3341 20
