15.0058 24
15.0121 24
15.0184 24
15.0248 24
15.0311 24
15.0374 24
15.0437 24
15.0687 11
15.2201 11
15.2264 11
15.2327 11
15.239 11
15.2453 11
15.2516 11
15.2579 11
15.2642 11
15.2705 11
15.2768 11
15.2831 11
15.2894 12
15.2958 12
15.3021 12
15.3084 12
15.3147 12
15.3211 12
15.3656 5
15.4348 5
15.4411 5
15.4474 5
15.4537 5
15.46 5
15.4663 6
15.4726 6
15.4789 6
15.4852 6
15.4915 6
15.4978 6
15.5041 7
15.5104 7
15.5167 7
15.523 7
15.5293 7
15.5356 7
15.5419 7
15.5483 7
15.5546 8
15.5609 8
15.5672 8
15.5735 8
15.5798 8
15.5861 8
15.5924 8
15.5987 8
15.605 9
15.6113 9
15.6176 9
15.6239 9
15.6302 9
15.6365 9
15.6428 9
15.6491 9
15.6554 9
15.6617 9
15.668 10
15.6743 10
15.6806 10
15.6869 10
15.6932 10
15.6995 10
15.7059 10
15.7122 10
15.7185 10
15.7248 10
15.7311 11
15.7374 11
15.7437 11
15.75 11
15.7563 11
15.7626 11
15.7689 11
15.7752 11
15.7815 11
15.7878 11
15.7941 11
15.8004 11
15.8067 12
15.813 12
15.8193 12
15.8256 12
15.8319 12
15.8382 12
15.8445 12
15.8508 12
15.8571 12
15.8635 12
15.8698 12
15.8761 12
15.8824 13
15.8887 13
15.895 13
15.9013 13
15.9076 13
15.9139 13
15.9202 13
15.9265 13
15.9328 13
15.9391 13
15.9454 13
15.9517 13
15.958 13
15.9643 13
15.9706 14
15.9769 14
15.9832 14
15.9895 14
15.9958 14
16.0021 14
16.0084 14
16.0147 14
16.0211 14
16.0274 14
16.0337 14
16.04 14
16.0463 14
16.0526 14
16.0589 15
16.0652 15
16.0715 15
16.0778 15
16.0841 15
16.0904 15
16.0967 15
16.103 15
16.1093 15
16.1156 15
16.1219 15
16.1282 15
16.1345 15
16.1408 15
16.1471 15
16.1534 15
16.1597 16
16.166 16
16.1723 16
16.1787 16
16.185 16
16.1913 16
16.1976 16
16.2039 16
16.2102 16
16.2165 16
16.2228 16
16.2291 16
16.2354 16
16.2417 16
16.248 16
16.2543 16
16.2606 17
16.2669 17
16.2732 17
16.2795 17
16.2858 17
16.2921 17
16.2984 17
16.3047 17
16.311 17
16.3173 17
16.3236 17
16.3299 17
16.3363 17
16.3426 17
16.3489 17
16.3552 17
16.3615 17
16.3678 17
16.3741 18
16.3804 18
16.3867 18
16.393 18
16.3993 18
16.4056 18
16.4119 18
16.4182 18
16.4245 18
16.4308 18
16.4371 18
16.4621 8
16.5692 8
16.5755 8
16.5818 8
16.5881 8
16.5944 8
16.6007 8
16.6321 3
16.6807 3
16.687 3
16.6933 3
16.7035 4
16.7098 4
16.7161 4
16.7262 4
16.7327 5
16.739 5
16.7453 5
16.7517 5
16.758 5
16.7643 5
16.7706 6
16.7769 6
16.7832 6
16.7895 6
16.7958 6
16.8021 6
16.8084 7
16.8147 7
16.821 7
16.8273 7
16.8336 7
16.8399 7
16.8462 7
16.8525 7
16.8588 8
16.8651 8
16.8714 8
16.8777 8
16.884 8
16.8903 8
16.8966 8
16.9029 8
16.9093 9
16.9156 9
16.9219 9
16.9282 9
16.9345 9
16.9408 9
16.9471 9
16.9534 9
16.9597 9
16.966 9
16.9723 10
16.9786 10
16.9849 10
16.9912 10
16.9975 10
17.0038 10
17.0101 10
17.0164 10
17.0227 10
17.029 10
17.0353 11
17.0416 11
17.0479 11
17.0542 11
17.0605 11
17.0669 11
17.0732 11
17.0795 11
17.0858 11
17.0921 11
17.0984 11
17.1047 12
17.111 12
17.1173 12
17.1236 12
17.1299 12
17.1362 12
17.1425 12
17.1488 12
17.1551 12
17.1614 12
17.1677 12
17.174 12
17.1803 12
17.1866 13
17.1929 13
17.1992 13
17.2055 13
17.2118 13
17.2181 13
17.2245 13
17.2308 13
17.2371 13
17.2434 13
17.2497 13
17.256 13
17.2623 13
17.2686 13
17.2749 14
17.2812 14
17.2875 14
17.2938 14
17.3001 14
17.3064 14
17.3127 14
17.319 14
17.3253 14
17.3316 14
17.3379 14
17.3442 14
17.3505 14
17.3568 14
17.3631 15
17.3694 15
17.3757 15
17.3821 15
17.3884 15
17.3947 15
17.401 15
17.4074 15
17.4141 15
17.4204 15
17.4267 15
17.433 15
17.4394 15
17.4457 15
17.4521 15
17.4584 15
17.4647 16
17.471 16
17.4773 16
17.4836 16
17.4899 16
17.4962 16
17.5025 16
17.5089 16
17.5152 16
17.5215 16
17.528 16
17.5343 16
17.5406 16
17.5469 16
17.5532 16
17.5595 16
17.5658 17
17.5721 17
17.5784 17
17.5847 17
17.591 17
17.5973 17
17.6036 17
17.6099 17
17.6162 17
17.6225 17
17.6288 17
17.6351 17
17.6414 17
17.6477 17
17.654 17
17.6603 17
17.6666 17
17.673 17
17.6793 18
17.6856 18
17.6919 18
17.6982 18
17.7045 18
17.7108 18
17.7171 18
17.7234 18
17.7297 18
17.736 18
17.7423 18
17.7486 18
17.7549 18
17.7612 18
17.7675 18
17.7738 18
17.7801 18
17.7864 18
17.7927 19
17.799 19
17.8053 19
17.8116 19
17.8179 19
17.8242 19
17.8306 19
17.8369 19
17.8432 19
17.8495 19
17.8559 19
17.8624 19
