15.2127 1
15.2394 2
15.2663 3
15.2728 4
15.2728 4
15.294 4
15.3003 4
15.3134 4
15.3222 5
15.3286 5
15.3349 5
15.3415 5
15.3507 5
15.3822 2
15.4242 2
15.4368 2
15.4512 3
15.4643 3
15.4787 3
15.4852 4
15.492 4
15.5066 4
15.5131 4
15.5194 4
15.5257 5
15.5347 5
15.5411 5
15.5474 5
15.5537 5
15.56 6
15.5663 6
15.5726 6
15.5789 6
15.5852 6
15.5915 6
15.5978 7
15.6041 7
15.6105 7
15.6168 7
15.6231 7
15.6294 7
15.6357 7
15.642 7
15.6483 8
15.6546 8
15.6609 8
15.6672 8
15.6735 8
15.6798 8
15.6861 8
15.6924 8
15.6987 9
15.705 9
15.7113 9
15.7176 9
15.7239 9
15.7302 9
15.7365 9
15.7428 9
15.7491 9
15.7554 9
15.7617 10
15.7681 10
15.7744 10
15.7807 10
15.787 10
15.7933 10
15.7996 10
15.8059 10
15.8122 10
15.8185 10
15.8248 11
15.8311 11
15.8374 11
15.8437 11
15.85 11
15.8563 11
15.8626 11
15.8689 11
15.8752 11
15.8815 11
15.8878 11
15.8941 11
15.9004 12
15.9067 12
15.913 12
15.9193 12
15.9257 12
15.932 12
15.9383 12
15.9446 12
15.9509 12
15.9572 12
15.9635 12
15.9698 12
15.9761 13
15.9824 13
15.9887 13
15.995 13
16.0013 13
16.0076 13
16.0139 13
16.0202 13
16.0265 13
16.0328 13
16.0391 13
16.0454 13
16.0517 13
16.058 13
16.0643 14
16.0708 14
16.0771 14
16.0834 14
16.0897 14
16.096 14
16.1271 5
16.209 5
16.2153 5
16.2216 6
16.2279 6
16.2342 6
16.2405 6
16.2468 6
16.2531 6
16.2595 6
16.2658 7
16.2721 7
16.2784 7
16.2847 7
16.291 7
16.2973 7
16.3036 7
16.3099 8
16.3162 8
16.3225 8
16.3288 8
16.3351 8
16.3414 8
16.3477 8
16.354 8
16.3603 8
16.3666 9
16.3729 9
16.3792 9
16.3855 9
16.3918 9
16.3981 9
16.4044 9
16.4107 9
16.4171 9
16.4234 10
16.4297 10
16.436 10
16.4423 10
16.4486 10
16.4549 10
16.4612 10
16.4675 10
16.4738 10
16.4801 10
16.4864 10
16.4927 11
16.499 11
16.5053 11
16.5116 11
16.5179 11
16.5242 11
16.5305 11
16.5368 11
16.5431 11
16.5494 11
16.5557 11
16.562 12
16.5683 12
16.5747 12
16.581 12
16.5873 12
16.5936 12
16.5999 12
16.6062 12
16.6125 12
16.6188 12
16.6251 12
16.6314 12
16.6377 12
16.644 13
16.6503 13
16.6566 13
16.6629 13
16.6692 13
16.6755 13
16.6818 13
16.6881 13
16.6944 13
16.7007 13
16.707 13
16.7134 13
16.7197 13
16.726 14
16.7325 14
16.7388 14
16.7451 14
16.7514 14
16.7577 14
16.764 14
16.7703 14
16.7767 14
16.783 14
16.7893 14
16.7956 14
16.8019 14
16.8083 14
16.8146 14
16.8209 15
16.8272 15
16.8335 15
16.8398 15
16.8461 15
16.8524 15
16.8587 15
16.865 15
16.8713 15
16.8776 15
16.8839 15
16.8902 15
16.8965 15
16.9028 15
16.9091 15
16.9154 16
16.9217 16
16.928 16
16.9343 16
16.9406 16
16.9469 16
16.9532 16
16.9595 16
16.9659 16
16.9722 16
16.9785 16
16.9848 16
16.9911 16
16.9974 16
17.0037 16
17.01 16
17.0163 16
17.0226 17
17.0289 17
17.0352 17
17.0415 17
17.0478 17
17.0541 17
17.0604 17
17.0667 17
17.073 17
17.0793 17
17.0856 17
17.0919 17
17.0982 17
17.1045 17
17.1108 17
17.1171 17
17.1235 17
17.1298 18
17.1361 18
17.1424 18
17.1487 18
17.155 18
17.1613 18
17.1676 18
17.1739 18
17.1802 18
17.1865 18
17.1928 18
17.1991 18
17.2054 18
17.2117 18
17.218 18
17.2243 18
17.2306 18
17.2369 18
17.2432 18
17.2495 19
17.2558 19
17.2621 19
17.2684 19
17.2747 19
17.2811 19
17.2874 19
17.2937 19
17.3 19
17.3063 19
17.3126 19
17.3189 19
17.3252 19
17.3315 19
17.3378 19
17.3441 19
17.3504 19
17.3567 19
17.363 19
17.3693 19
17.3756 20
17.3819 20
17.3882 20
17.3945 20
17.4008 20
17.4071 20
17.4134 20
17.4197 20
17.426 20
17.4323 20
17.4387 20
17.445 20
17.4513 20
17.4576 20
17.4639 20
17.4702 20
17.4765 20
17.4828 20
17.4891 20
17.4954 20
17.5017 21
17.508 21
17.5143 21
17.5206 21
17.5269 21
17.5332 21
17.5395 21
17.5458 21
17.5521 21
17.5584 21
17.5647 21
17.571 21
17.5773 21
17.5836 21
17.5899 21
17.5963 21
17.6026 21
17.6089 21
17.6152 21
17.6215 21
17.6278 21
17.6341 21
17.6404 22
17.6467 22
17.653 22
17.6593 22
17.6656 22
17.6719 22
17.6782 22
17.6845 22
17.6908 22
17.6971 22
17.7034 22
17.7097 22
17.716 22
17.7223 22
17.7286 22
17.7349 22
17.7412 22
17.7475 22
17.7539 22
17.7602 22
17.7665 22
17.7728 22
17.7791 23
17.7854 23
17.7917 23
17.798 23
17.8043 23
17.8106 23
17.8169 23
17.8232 23
17.8295 23
17.8358 23
17.8421 23
17.8484 23
17.8547 23
17.861 23
17.8673 23
17.8736 23
17.8799 23
17.8862 23
17.8925 23
17.8988 23
17.9051 23
17.9115 23
17.9178 23
17.9241 23
17.9304 24
17.9367 24
17.943 24
17.9493 24
17.9556 24
17.9619 24
17.9682 24
17.9745 24
17.9808 24
17.9871 24
17.9934 24
17.9997 24
18.006 24
18.0123 24
18.0186 24
18.0249 24
18.0312 24
18.0375 24
18.0438 24
18.0501 24
18.0564 24
18.0627 24
18.0691 24
18.0754 24
18.0817 24
18.088 25
18.0943 25
18.1006 25
18.1069 25
18.1132 25
18.1195 25
18.1258 25
18.1321 25
18.1384 25
18.1447 25
18.151 25
18.1573 25
18.1636 25
18.1699 25
18.1762 25
18.1825 25
18.1888 25
18.1951 25
18.2014 25
18.2077 25
18.214 25
18.2203 25
18.2267 25
