15.0021 14
15.0084 14
15.0147 14
15.021 14
15.0273 14
15.0336 14
15.0399 14
15.0462 14
15.0525 14
15.0763 6
15.1585 6
15.1648 6
15.1711 6
15.1774 6
15.1837 6
15.19 6
15.1963 7
15.2026 7
15.209 7
15.2153 7
15.2216 7
15.2279 7
15.2342 7
15.2405 8
15.2468 8
15.2531 8
15.2594 8
15.2657 8
15.272 8
15.2783 8
15.2851 8
15.2914 8
15.2978 9
15.3041 9
15.3109 9
15.3172 9
15.3429 3
15.3937 3
15.4129 4
15.4192 4
15.4255 4
15.4417 4
15.448 4
15.4543 5
15.4607 5
15.4715 5
15.4778 5
15.4843 5
15.4906 6
15.497 6
15.5033 6
15.5099 6
15.5162 6
15.5225 6
15.5288 6
15.5354 7
15.5417 7
15.548 7
15.5543 7
15.5606 7
15.567 7
15.5733 7
15.5796 8
15.5859 8
15.5922 8
15.5985 8
15.6048 8
15.6111 8
15.6174 8
15.6237 8
15.63 9
15.6363 9
15.6426 9
15.6489 9
15.6552 9
15.6615 9
15.6678 9
15.6741 9
15.6804 9
15.6867 9
15.693 10
15.6993 10
15.7056 10
15.7119 10
15.7182 10
15.7246 10
15.7309 10
15.7372 10
15.7435 10
15.7498 10
15.7561 11
15.7624 11
15.7687 11
15.775 11
15.7813 11
15.7876 11
15.7939 11
15.8002 11
15.8065 11
15.8128 11
15.8191 11
15.8254 11
15.8317 12
15.838 12
15.8443 12
15.8506 12
15.8569 12
15.8632 12
15.8695 12
15.8758 12
15.8822 12
15.8885 12
15.8948 12
15.9013 12
15.9077 13
15.9141 13
15.9206 13
15.927 13
15.9336 13
15.9401 13
15.9465 13
15.953 13
15.9594 13
15.9657 13
15.9723 13
15.9787 13
15.9854 13
15.9922 13
15.9989 14
16.0052 14
16.0115 14
16.018 14
16.0246 14
16.031 14
16.0374 14
16.0439 14
16.0503 14
16.0566 14
16.0629 14
16.0692 14
16.0951 6
16.177 6
16.1833 6
16.1896 6
16.1959 6
16.2023 6
16.224 2
16.2554 2
16.2785 2
16.2848 3
16.3068 3
16.3131 3
16.3194 4
16.3337 4
16.34 4
16.3464 4
16.353 4
16.3617 5
16.368 5
16.3743 5
16.3808 5
16.389 5
16.3955 6
16.4018 6
16.4083 6
16.4148 6
16.4214 6
16.4277 6
16.4346 7
16.4412 7
16.4482 7
16.4545 7
16.4608 7
16.4671 7
16.4734 7
16.4797 7
16.486 8
16.4923 8
16.4986 8
16.5052 8
16.5115 8
16.5178 8
16.5241 8
16.5306 8
16.5371 9
16.5434 9
16.5497 9
16.556 9
16.5623 9
16.5686 9
16.5749 9
16.5812 9
16.5875 9
16.5938 9
16.6001 10
16.6064 10
16.6131 10
16.6194 10
16.626 10
16.6328 10
16.6593 4
16.7175 4
16.7329 4
16.7394 4
16.7457 4
16.752 5
16.767 5
16.7927 2
16.824 2
16.8458 2
16.8521 3
16.873 3
16.8795 3
16.8861 4
16.9003 4
16.9074 4
16.9142 4
16.9205 4
16.9279 5
16.9356 5
