15.0009 23
15.0072 23
15.0135 23
15.0198 23
15.0261 23
15.0324 23
15.0387 23
15.045 23
15.0513 23
15.0576 23
15.0639 23
15.0702 23
15.0765 23
15.0828 23
15.0891 23
15.0955 23
15.1018 23
15.1081 24
15.1144 24
15.1207 24
15.127 24
15.1333 24
15.1396 24
15.1459 24
15.1522 24
15.1585 24
15.1648 24
15.1711 24
15.1774 24
15.1837 24
15.19 24
15.1963 24
15.2026 24
15.2089 24
15.2152 24
15.2215 24
15.2278 24
15.2341 24
15.2404 24
15.2467 24
15.2531 24
15.2594 25
15.2657 25
15.272 25
15.2783 25
15.2846 25
15.2909 25
15.2972 25
15.3035 25
15.3098 25
15.3161 25
15.3224 25
15.3287 25
15.335 25
15.3858 9
16.5119 1
16.5697 2
16.5885 3
16.595 4
16.608 5
16.6145 5
16.6209 5
16.6274 5
16.6343 5
16.641 5
16.6476 6
16.6542 6
16.6608 6
16.6674 6
16.6742 6
16.6808 6
16.6874 7
16.6939 7
16.7005 7
16.7392 2
16.7877 2
16.8051 3
16.8116 3
16.8285 3
16.8348 4
16.8411 4
16.8515 4
16.858 4
16.8643 4
16.8706 5
16.8769 5
16.8832 5
16.8895 5
16.8958 5
16.9023 6
16.9089 6
16.9153 6
16.9407 2
17.9724 1
17.9906 2
18.0089 2
18.0272 2
18.0337 3
18.0455 3
18.0522 3
18.0586 4
18.0652 4
18.0716 4
18.078 4
18.0846 4
18.0913 5
18.0978 5
18.1043 5
18.1108 5
18.1174 5
18.1239 6
18.1305 6
18.1372 6
18.1438 6
18.1504 6
18.1571 6
18.1637 7
18.1702 7
18.1769 7
18.1833 7
18.1896 7
18.196 7
18.2026 7
18.209 7
18.2153 8
18.2216 8
18.2279 8
18.2342 8
18.2405 8
18.2468 8
18.2531 8
18.2594 8
18.2657 9
18.272 9
18.2783 9
18.2846 9
18.291 9
18.2973 9
18.3036 9
18.3099 9
18.3162 9
18.3225 9
18.3288 10
18.3351 10
18.3414 10
18.3477 10
18.354 10
18.3603 10
18.3666 10
18.3729 10
18.3792 10
18.3855 10
18.3918 11
18.3981 11
18.4044 11
18.4107 11
18.417 11
18.4233 11
18.4296 11
18.4359 11
18.4422 11
18.4486 11
18.4549 11
18.4612 11
18.4675 12
18.4738 12
18.4801 12
18.4864 12
18.4927 12
18.499 12
18.5053 12
18.5116 12
18.5179 12
18.5242 12
18.5305 12
18.5368 12
18.5431 13
18.5494 13
18.5557 13
18.562 13
18.5683 13
18.5746 13
18.5809 13
18.5872 13
18.5935 13
18.5998 13
18.6062 13
18.6125 13
18.6188 13
18.6251 13
18.6314 14
18.6377 14
18.644 14
18.6503 14
18.6566 14
18.6629 14
18.6692 14
18.6757 14
18.682 14
18.6883 14
18.6946 14
18.701 14
18.7073 14
18.7136 14
18.7199 15
18.7262 15
18.7325 15
18.7388 15
18.7451 15
18.7514 15
18.7577 15
18.764 15
18.7703 15
18.7766 15
18.7829 15
18.7892 15
18.7955 15
18.8018 15
18.8081 15
18.8144 15
18.8207 16
18.827 16
18.8333 16
18.8396 16
18.8459 16
18.8522 16
18.8586 16
18.8649 16
18.8712 16
18.8775 16
18.8838 16
18.8901 16
18.8964 16
18.9027 16
18.909 16
18.9153 16
18.9216 17
18.9279 17
18.9342 17
18.9653 7
19.0661 7
19.0724 7
19.0787 7
19.085 8
19.0913 8
19.0976 8
19.1039 8
19.1102 8
19.1165 8
19.1229 8
19.1295 8
19.1359 8
19.1423 9
19.1486 9
19.1549 9
19.1612 9
19.1675 9
19.1738 9
19.1801 9
19.1864 9
19.1927 9
19.199 10
19.2053 10
19.2116 10
19.2179 10
19.2242 10
19.2305 10
19.2368 10
19.2431 10
19.2494 10
19.2557 10
19.2621 10
19.2684 11
19.2747 11
19.281 11
19.2873 11
19.2936 11
19.2999 11
19.3062 11
19.3125 11
19.3188 11
19.3251 11
19.3314 11
19.3377 12
19.344 12
19.3503 12
19.3566 12
19.3629 12
19.3692 12
19.3755 12
19.4005 5
19.476 5
19.4823 5
19.4886 5
19.4949 5
19.5012 5
19.5075 6
19.5138 6
19.5201 6
19.5264 6
19.5327 6
19.539 6
19.5453 7
19.5516 7
19.5579 7
19.5642 7
19.5705 7
19.5768 7
19.5831 7
19.5894 7
19.5957 8
19.6022 8
19.6085 8
19.615 8
19.6213 8
19.6276 8
19.6339 8
19.6402 8
19.6465 9
19.6528 9
19.6591 9
19.6654 9
19.6717 9
19.678 9
19.6844 9
19.6907 9
19.697 9
19.7033 9
19.7096 10
19.7159 10
19.7222 10
19.7285 10
19.7348 10
19.7411 10
19.7474 10
19.7537 10
