15.0037 8
15.01 8
15.0163 8
15.0226 9
15.029 9
15.0353 9
15.0416 9
15.0479 9
15.0542 9
15.0605 9
15.0668 9
15.0731 9
15.0794 9
15.0857 10
15.092 10
15.0983 10
15.1046 10
15.1109 10
15.1172 10
15.1235 10
15.1298 10
15.1361 10
15.1424 10
15.1487 11
15.155 11
15.1613 11
15.1676 11
15.1739 11
15.1802 11
15.1866 11
15.1929 11
15.1992 11
15.2055 11
15.2118 11
15.2181 11
15.2244 12
15.2307 12
15.237 12
15.2433 12
15.2497 12
15.2562 12
15.2625 12
15.2688 12
15.2754 12
15.2818 12
15.2881 12
15.2947 12
15.301 13
15.3266 5
15.4023 5
15.4086 5
15.4149 6
15.4212 6
15.4275 6
15.4338 6
15.4401 6
15.4464 6
15.4527 6
15.459 7
15.4653 7
15.4716 7
15.4779 7
15.4842 7
15.4905 7
15.5157 2
15.6175 2
15.6238 3
15.6371 3
15.6434 3
15.6497 4
15.6562 4
15.6626 4
15.6691 4
15.6755 4
15.6818 5
15.6882 5
15.6947 5
15.7011 5
15.7075 5
15.7139 6
15.7202 6
15.7265 6
15.7328 6
15.7391 6
15.7456 6
15.752 7
15.7583 7
15.7647 7
15.771 7
15.7775 7
15.7839 7
15.7903 7
15.7966 7
15.8031 8
15.8095 8
15.8158 8
15.8221 8
15.8285 8
15.8348 8
15.8412 8
15.8476 8
15.854 9
15.8604 9
15.8669 9
15.8733 9
15.8796 9
15.8862 9
15.8926 9
15.899 9
15.9053 9
15.9116 9
15.9181 10
15.9244 10
15.9308 10
15.9372 10
15.9436 10
15.9501 10
15.9565 10
15.9628 10
15.9691 10
15.9754 10
15.982 11
15.9884 11
15.9947 11
16.001 11
16.0073 11
16.0136 11
16.0201 11
16.0264 11
16.0328 11
16.0391 11
16.0455 11
16.0518 11
16.0581 12
16.0645 12
16.0709 12
16.0773 12
16.0836 12
16.0899 12
16.0962 12
16.1026 12
16.1089 12
16.1152 12
16.1215 12
16.1278 12
16.1341 13
16.1404 13
16.1467 13
16.153 13
16.1593 13
16.1656 13
16.1719 13
16.1782 13
16.1845 13
16.1908 13
16.1971 13
16.2034 13
16.2097 13
16.216 13
16.2223 14
16.2286 14
16.2349 14
16.2412 14
16.2475 14
16.2538 14
16.2602 14
16.2665 14
16.2728 14
16.2791 14
16.2854 14
16.2917 14
16.298 14
16.3043 14
16.3106 15
16.3169 15
16.3232 15
16.3295 15
16.3358 15
16.3421 15
16.3484 15
16.3547 15
16.361 15
16.3673 15
16.3736 15
16.3799 15
16.3862 15
16.3925 15
16.3988 15
16.4051 15
16.4114 16
16.4178 16
16.4241 16
16.4304 16
16.4367 16
16.443 16
16.4493 16
16.4556 16
16.4619 16
16.4682 16
16.4745 16
16.4808 16
16.4871 16
16.4934 16
16.4997 16
16.506 16
16.5123 17
16.5186 17
16.5249 17
16.5312 17
16.5375 17
16.5438 17
16.5501 17
16.5564 17
16.5627 17
16.569 17
16.5754 17
16.5817 17
16.588 17
16.5943 17
16.6006 17
16.6069 17
16.6132 17
16.6195 17
16.6258 18
16.6321 18
16.6384 18
16.6447 18
16.651 18
16.6573 18
16.6636 18
16.6699 18
16.6762 18
16.6825 18
16.6888 18
16.6951 18
16.7014 18
16.7077 18
16.7773 6
16.8843 6
16.8906 6
16.8969 6
16.9032 7
16.9095 7
16.9158 7
16.9221 7
16.9284 7
16.9601 2
17.0568 2
17.0677 3
17.074 3
17.0851 3
17.0915 4
17.0978 4
17.1041 4
17.1105 4
17.1169 4
17.1232 5
17.1295 5
17.1358 5
17.1421 5
17.1486 5
17.155 6
17.1614 6
17.1679 6
17.1743 6
17.1806 6
17.1869 6
17.1933 7
17.1996 7
17.2059 7
17.2124 7
17.2188 7
17.2251 7
17.2315 7
17.238 7
17.2444 8
17.2507 8
17.2573 8
17.2637 8
17.2702 8
17.2765 8
17.283 8
17.2895 8
17.296 9
17.3023 9
17.3087 9
17.3153 9
17.3217 9
17.3281 9
17.3345 9
17.3412 9
17.3478 9
17.3542 9
17.3606 10
17.3671 10
17.3735 10
17.3799 10
17.3865 10
17.3929 10
17.3995 10
17.4059 10
17.4125 10
17.419 10
17.4256 11
17.4321 11
17.4384 11
17.4447 11
17.451 11
17.4573 11
17.4636 11
17.47 11
17.4763 11
17.4826 11
17.5079 4
17.571 4
17.5773 4
17.5836 5
17.5899 5
17.5962 5
17.6025 5
17.6088 5
17.6151 6
17.6214 6
