15.3708 1
15.4023 2
15.4352 3
15.4561 4
15.4625 5
15.4691 5
15.484 5
15.4904 5
15.4968 5
15.5282 2
15.5767 2
15.583 2
15.6017 3
15.608 3
15.625 3
15.6313 4
15.6376 4
15.6477 4
15.6542 4
15.6606 4
15.667 5
15.6734 5
15.6798 5
15.6862 5
15.6926 5
15.699 6
15.7055 6
15.7118 6
15.7182 6
15.7246 6
15.7309 6
15.7374 7
15.7438 7
15.7502 7
15.7567 7
15.7631 7
15.7695 7
15.776 7
15.7824 7
15.7888 8
15.7951 8
15.8015 8
15.808 8
15.8144 8
15.8208 8
15.8272 8
15.8335 8
15.8399 9
15.8462 9
15.8526 9
15.859 9
15.8655 9
15.8719 9
15.8783 9
15.8846 9
15.8909 9
15.8972 9
15.9037 10
15.91 10
15.9163 10
15.9226 10
15.9289 10
15.9353 10
15.9417 10
15.9482 10
15.9546 10
15.961 10
15.9675 11
15.9739 11
15.9803 11
15.9866 11
15.9931 11
15.9994 11
16.0057 11
16.012 11
16.0183 11
16.0246 11
16.0309 11
16.0372 11
16.0435 12
16.0498 12
16.0562 12
16.0625 12
16.069 12
16.0754 12
16.0818 12
16.0882 12
16.0945 12
16.1008 12
16.1071 12
16.1134 12
16.1197 13
16.126 13
16.1323 13
16.1386 13
16.1449 13
16.1512 13
16.1575 13
16.1638 13
16.1701 13
16.1764 13
16.1827 13
16.189 13
16.1953 13
16.2016 13
16.2079 14
16.2142 14
16.2205 14
16.2268 14
16.2331 14
16.2394 14
16.2458 14
16.2521 14
16.2584 14
16.2647 14
16.271 14
16.2773 14
16.2836 14
16.2899 14
16.2962 15
16.3025 15
16.3088 15
16.3151 15
16.3214 15
16.3277 15
16.334 15
16.3403 15
16.3466 15
16.3529 15
16.3592 15
16.3655 15
16.3718 15
16.3781 15
16.3844 15
16.3907 15
16.397 16
16.4034 16
16.4097 16
16.416 16
16.4223 16
16.4286 16
16.4349 16
16.4412 16
16.4475 16
16.4538 16
16.4601 16
16.4664 16
16.4727 16
16.479 16
16.4853 16
16.4916 16
16.4979 17
16.5042 17
16.5105 17
16.5168 17
16.5231 17
16.5294 17
16.5357 17
16.542 17
16.5483 17
16.5546 17
16.561 17
16.5673 17
16.5736 17
16.5799 17
16.5862 17
16.5925 17
16.5988 17
16.6051 17
16.6114 18
16.6177 18
16.624 18
16.6303 18
16.6366 18
16.6429 18
16.6492 18
16.6555 18
16.6618 18
16.6681 18
16.6744 18
16.6807 18
16.687 18
16.6933 18
16.6996 18
16.7059 18
16.7122 18
16.7186 18
16.7249 18
16.7313 19
16.7376 19
16.7439 19
16.7502 19
16.7565 19
16.7628 19
16.7691 19
16.7755 19
16.7818 19
16.7881 19
16.7944 19
16.8007 19
16.807 19
16.8133 19
16.8196 19
16.8259 19
16.8322 19
16.8385 19
16.8448 19
16.8511 20
16.8574 20
16.8638 20
16.8701 20
16.8764 20
16.8827 20
16.889 20
16.8953 20
16.9016 20
16.9079 20
16.9142 20
16.9205 20
16.9268 20
16.9331 20
16.9394 20
16.9457 20
16.952 20
16.9583 20
16.9646 20
16.9709 20
16.9959 9
17.1156 9
17.1219 9
17.1283 9
17.1346 9
17.1409 9
17.1472 9
17.1535 9
17.1598 9
