15.4419 1
15.4677 2
15.4936 3
15.5 4
15.5195 4
15.5259 4
15.5328 4
15.5391 4
15.546 5
15.559 5
15.5653 5
15.5716 5
15.5779 5
15.5842 6
15.5905 6
15.5968 6
15.6031 6
15.6094 6
15.6157 6
15.6221 6
15.6284 7
15.6347 7
15.641 7
15.6473 7
15.6536 7
15.6599 7
15.6662 7
15.6725 8
15.6788 8
15.6851 8
15.6914 8
15.6977 8
15.704 8
15.7103 8
15.7166 8
15.7229 8
15.7292 9
15.7355 9
15.7418 9
15.7481 9
15.7544 9
15.7607 9
15.767 9
15.7733 9
15.7797 9
15.786 10
15.7923 10
15.7986 10
15.8049 10
15.8112 10
15.8175 10
15.8238 10
15.8301 10
15.8364 10
15.8427 10
15.849 10
15.8553 11
15.8616 11
15.8679 11
15.8742 11
15.8805 11
15.887 11
15.8937 11
15.9003 11
15.9068 11
15.9134 11
15.92 11
15.9265 12
15.9331 12
15.9395 12
15.9459 12
15.9524 12
15.9588 12
15.9653 12
15.9719 12
15.9786 12
15.9851 12
15.9918 12
15.9984 12
16.0047 12
16.011 13
16.0173 13
16.0237 13
16.03 13
16.0365 13
16.0429 13
16.0493 13
16.0556 13
16.0619 13
16.0684 13
16.0751 13
16.0814 13
16.0877 13
16.094 14
16.1003 14
16.1066 14
16.1129 14
16.1192 14
16.1255 14
16.1318 14
16.1381 14
16.1444 14
16.1507 14
16.157 14
16.1633 14
16.1696 14
16.1759 14
16.1822 14
16.1885 15
16.1948 15
16.2012 15
16.2075 15
16.2138 15
16.2201 15
16.2264 15
16.2327 15
16.239 15
16.2453 15
16.2516 15
16.2579 15
16.2642 15
16.2705 15
16.2768 15
16.2831 16
16.2894 16
16.2957 16
16.302 16
16.3083 16
16.3146 16
16.3209 16
16.3272 16
16.3335 16
16.3398 16
16.3461 16
16.3524 16
16.3588 16
16.3651 16
16.3714 16
16.3777 16
16.384 16
16.3903 17
16.3966 17
16.4029 17
16.4092 17
16.4155 17
16.4218 17
16.4281 17
16.4344 17
16.4407 17
16.447 17
16.4533 17
16.4596 17
16.4659 17
16.4722 17
16.4785 17
16.4848 17
16.4911 17
16.4974 18
16.5037 18
16.51 18
16.5164 18
16.5227 18
16.529 18
16.5353 18
16.5416 18
16.5479 18
16.5542 18
16.5605 18
16.5668 18
16.5731 18
16.5794 18
16.5857 18
16.592 18
16.5983 18
16.6046 18
16.6109 18
16.6172 19
16.6235 19
16.6298 19
16.6361 19
16.6424 19
16.6487 19
16.655 19
16.6613 19
16.6676 19
16.674 19
16.6803 19
16.6866 19
16.6929 19
16.6992 19
16.7242 8
16.8376 8
16.8439 8
16.8502 8
16.8565 8
16.8628 9
16.8691 9
16.8754 9
16.8817 9
16.888 9
16.8943 9
16.9006 9
16.9069 9
16.9132 9
16.9195 10
16.9258 10
16.9321 10
16.9384 10
16.9447 10
16.951 10
