15.0031 10
15.0094 10
15.0157 10
15.022 10
15.0283 10
15.0346 10
15.0413 10
15.0478 10
15.0541 11
15.0604 11
15.0667 11
15.073 11
15.0793 11
15.0856 11
15.0919 11
15.0982 11
15.1045 11
15.1108 11
15.1171 11
15.1234 12
15.1297 12
15.136 12
15.1423 12
15.1486 12
15.1549 12
15.1612 12
15.1675 12
15.1738 12
15.1801 12
15.1865 12
15.1928 12
15.1991 12
15.2054 13
15.2117 13
15.218 13
15.2243 13
15.2306 13
15.2369 13
15.2432 13
15.2495 13
15.2558 13
15.2621 13
15.2684 13
15.2747 13
15.281 13
15.2873 14
15.2936 14
15.2999 14
15.3062 14
15.3125 14
15.3188 14
15.3251 14
15.3314 14
15.3378 14
15.3443 14
15.3506 14
15.3569 14
15.3632 14
15.3695 14
15.3758 14
15.3821 15
15.3884 15
15.3947 15
15.401 15
15.4074 15
15.4137 15
15.42 15
15.4263 15
15.4326 15
15.4389 15
15.4452 15
15.4515 15
15.4578 15
15.4641 15
15.4704 15
15.4767 16
15.483 16
15.4893 16
15.4956 16
15.5019 16
15.5082 16
15.5145 16
15.5208 16
15.5271 16
15.5334 16
15.5397 16
15.546 16
15.5523 16
15.5586 16
15.565 16
15.5713 16
15.5776 16
15.5839 17
15.5902 17
15.5965 17
15.6028 17
15.6091 17
15.6154 17
15.6217 17
15.628 17
15.6343 17
15.6406 17
15.6469 17
15.6532 17
15.6595 17
15.6658 17
15.6721 17
15.6784 17
15.6847 17
15.691 17
15.6973 18
15.7036 18
15.7099 18
15.7162 18
15.7226 18
15.7289 18
15.7352 18
15.7415 18
15.7478 18
15.7541 18
15.7604 18
15.7667 18
15.773 18
15.7793 18
15.7856 18
15.7919 18
15.7982 18
15.8045 18
15.8108 19
15.8171 19
15.8234 19
15.8297 19
15.836 19
15.8423 19
15.8486 19
15.8549 19
15.8612 19
15.8675 19
15.8738 19
15.8802 19
15.8865 19
15.8928 19
15.8991 19
15.9054 19
15.9117 19
15.918 19
15.9243 19
15.9306 19
15.9369 20
15.9432 20
15.9495 20
15.9558 20
15.9621 20
15.9684 20
15.9747 20
15.981 20
15.9873 20
15.9936 20
15.9999 20
16.0062 20
16.0125 20
16.0188 20
16.0251 20
16.0314 20
16.0378 20
16.0441 20
16.0504 20
16.0567 20
16.063 21
16.0693 21
16.0756 21
16.0819 21
16.0882 21
16.0945 21
16.1008 21
16.1071 21
16.1134 21
16.1197 21
16.126 21
16.1323 21
16.1386 21
16.1449 21
16.1512 21
16.1575 21
16.1638 21
16.1701 21
16.1764 21
16.1827 21
16.189 21
16.1954 21
16.2017 22
16.208 22
16.2143 22
16.2206 22
16.2269 22
16.2332 22
16.2395 22
16.2458 22
16.2521 22
16.2584 22
16.2647 22
16.271 22
16.2773 22
16.2836 22
16.2899 22
16.2962 22
16.3025 22
16.3088 22
16.3151 22
16.3214 22
16.3277 22
16.334 22
16.3403 22
16.3466 23
16.353 23
16.3593 23
16.3656 23
16.3719 23
16.3782 23
16.3845 23
16.3908 23
16.3971 23
16.4034 23
16.4097 23
16.416 23
16.4223 23
16.4286 23
16.4349 23
16.4412 23
16.4477 23
16.454 23
16.4603 23
16.4666 23
16.4729 23
16.4792 23
16.4855 23
16.4918 24
16.4981 24
16.5045 24
16.5108 24
16.5171 24
16.5234 24
16.5297 24
16.536 24
16.5423 24
16.5486 24
16.5549 24
16.5612 24
16.5675 24
16.5738 24
16.5801 24
16.5864 24
16.5927 24
16.599 24
16.6053 24
16.6116 24
16.6179 24
16.6242 24
16.6305 24
16.6368 24
16.6431 24
16.6494 25
16.6557 25
16.6621 25
16.6684 25
16.6747 25
16.681 25
16.6873 25
16.6936 25
16.6999 25
16.7062 25
16.7125 25
16.7188 25
16.7251 25
16.7314 25
16.7377 25
16.744 25
16.7503 25
16.7566 25
16.7629 25
16.7692 25
16.7755 25
16.7818 25
16.7881 25
16.7944 25
16.8007 25
16.807 25
16.8133 26
16.8197 26
16.826 26
16.8323 26
16.8386 26
16.8449 26
16.8512 26
16.8575 26
16.8638 26
16.8701 26
16.8764 26
16.8827 26
16.889 26
16.8953 26
16.9016 26
16.9079 26
16.9142 26
16.9205 26
16.9268 26
16.9331 26
16.9394 26
16.9457 26
16.952 26
16.9583 26
16.9646 26
16.9709 26
16.9773 27
16.9836 27
16.9899 27
16.9962 27
17.0025 27
17.0088 27
17.0151 27
17.0214 27
17.0277 27
17.034 27
17.0403 27
17.0466 27
17.0529 27
17.0592 27
17.0655 27
17.0718 27
17.0781 27
17.0844 27
17.0907 27
17.097 27
17.1033 27
17.1096 27
17.1159 27
17.1222 27
17.1285 27
17.1349 27
17.1412 27
17.1475 27
17.1538 28
17.1601 28
17.1664 28
17.1727 28
17.179 28
17.1853 28
17.1916 28
17.1979 28
17.2042 28
17.2105 28
17.2168 28
17.2231 28
17.2294 28
17.2357 28
17.242 28
17.2483 28
17.2546 28
17.2609 28
17.2672 28
17.2735 28
17.2798 28
17.2861 28
17.2925 28
17.2988 28
17.3051 28
17.3114 28
17.3177 28
17.324 28
17.3303 28
17.3366 29
17.3429 29
17.3492 29
17.3555 29
17.3618 29
17.3681 29
17.3744 29
17.3807 29
17.387 29
17.3933 29
17.3996 29
17.4059 29
17.4122 29
17.4185 29
17.4248 29
17.4311 29
17.4374 29
17.4437 29
17.4501 29
17.4564 29
17.4627 29
17.469 29
17.4753 29
17.4816 29
17.4879 29
17.4942 29
17.5005 29
17.5068 29
17.5131 29
17.5194 29
17.5257 30
17.532 30
17.5383 30
17.5446 30
17.5509 30
17.5572 30
17.5635 30
17.5698 30
17.5761 30
17.5824 30
17.5887 30
17.595 30
17.6013 30
17.6077 30
17.614 30
17.6203 30
17.6266 30
17.6329 30
17.6392 30
17.6455 30
17.6518 30
17.6581 30
17.6644 30
17.6707 30
17.677 30
17.6833 30
17.6896 30
17.6959 30
17.7022 30
17.7085 30
17.7148 31
17.7211 31
17.7274 31
17.7337 31
17.74 31
17.7463 31
17.7526 31
17.7589 31
17.7653 31
17.7716 31
17.7779 31
17.7842 31
17.7905 31
17.7968 31
17.8031 31
17.8094 31
17.8157 31
17.822 31
17.8283 31
17.8346 31
17.8409 31
17.8472 31
17.8535 31
17.8598 31
17.8661 31
17.8724 31
17.8787 31
17.885 31
17.8913 31
17.8976 31
17.9039 31
17.9102 31
17.9165 32
17.9229 32
17.9292 32
17.9355 32
17.9418 32
17.9481 32
17.9544 32
17.9607 32
17.967 32
17.9733 32
17.9796 32
17.9859 32
17.9922 32
17.9985 32
18.0048 32
