15.0028 25
15.0091 25
15.0154 25
15.0217 25
15.028 25
15.0343 25
15.0406 25
15.0469 25
15.0532 25
15.0595 25
15.0658 25
15.0721 25
15.0784 25
15.0847 25
15.091 25
15.0973 25
15.1036 25
15.1099 25
15.1162 25
15.1225 25
15.1288 26
15.1351 26
15.1414 26
15.1478 26
15.1541 26
15.1604 26
15.1667 26
15.173 26
15.1793 26
15.1856 26
15.1919 26
15.1982 26
15.2045 26
15.2108 26
15.2171 26
15.2234 26
15.2297 26
15.236 26
15.2423 26
15.2486 26
15.2549 26
15.2612 26
15.2675 26
15.2738 26
15.2801 26
15.2864 26
15.2927 26
15.299 27
15.3054 27
15.3308 12
15.4947 12
15.501 12
15.5073 12
15.5136 12
15.5199 12
15.5262 12
15.5325 13
15.5388 13
15.5451 13
15.5514 13
15.5577 13
15.564 13
15.5704 13
15.5767 13
15.583 13
15.5893 13
15.5956 13
15.6019 13
15.6082 13
15.6145 14
15.6208 14
15.6271 14
15.6334 14
15.6397 14
15.646 14
15.6523 14
15.6586 14
15.6649 14
15.6712 14
15.6775 14
15.6838 14
15.6901 14
15.6964 14
15.7027 14
15.709 15
15.7153 15
15.7216 15
15.728 15
15.7343 15
15.7406 15
15.7469 15
15.7532 15
15.7595 15
15.7658 15
15.7721 15
15.7784 15
15.7847 15
15.791 15
15.7973 15
15.8036 16
15.8099 16
15.8162 16
15.8225 16
15.8288 16
15.8351 16
15.8414 16
15.8477 16
15.854 16
15.8603 16
15.8666 16
15.8729 16
15.8792 16
15.8856 16
15.8919 16
15.8982 16
15.9045 16
15.9108 17
15.9171 17
15.9234 17
15.9297 17
15.936 17
15.9423 17
15.9486 17
15.9549 17
15.9612 17
15.9675 17
15.9738 17
15.9801 17
15.9864 17
15.9927 17
15.999 17
16.0053 17
16.0116 17
16.0179 17
16.0242 18
16.0305 18
16.0368 18
16.0432 18
16.0495 18
16.0558 18
16.0621 18
16.0684 18
16.0747 18
16.081 18
16.0873 18
16.0936 18
16.0999 18
16.1062 18
16.1125 18
16.1188 18
16.1251 18
16.1314 18
16.1377 19
16.144 19
16.1503 19
16.1566 19
16.1629 19
16.1692 19
16.1755 19
16.1818 19
16.1881 19
16.1944 19
16.2007 19
16.2071 19
16.2134 19
16.2197 19
16.226 19
16.2323 19
16.2386 19
16.2449 19
