15.2082 1
15.2402 2
15.2739 3
15.2806 4
15.3083 5
15.3152 5
15.3217 5
15.3281 5
16.3281 1
16.3562 2
16.3835 3
16.3835 3
16.4118 3
16.4182 3
16.4246 4
16.441 4
16.4845 2
16.574 2
16.5806 2
16.6048 3
16.6112 3
16.636 3
16.6427 4
16.6494 4
16.6689 4
16.6756 4
16.6823 4
16.6889 5
16.7024 5
16.7095 5
16.7367 2
16.8331 2
16.8394 2
16.8609 3
16.8672 3
16.8882 3
16.8945 4
16.9011 4
16.9164 4
16.9229 4
16.9292 4
16.9355 5
16.9452 5
16.9517 5
16.9581 5
16.9644 5
16.9707 6
16.977 6
16.9834 6
16.9897 6
16.996 6
17.0023 6
17.0086 7
17.0149 7
17.0212 7
17.0275 7
17.0338 7
17.0401 7
17.0464 7
17.0527 7
17.059 8
17.0653 8
17.0716 8
17.0779 8
17.0842 8
17.0905 8
17.0968 8
17.1031 8
17.1094 9
17.1157 9
17.122 9
17.1283 9
17.1346 9
17.141 9
17.1473 9
17.1536 9
17.1599 9
17.1662 9
17.1725 10
17.1788 10
17.1851 10
17.1914 10
17.1977 10
17.204 10
17.2103 10
17.2166 10
17.2229 10
17.2292 10
17.2355 11
17.2418 11
17.2481 11
17.2544 11
17.2607 11
17.267 11
17.2733 11
17.2796 11
17.2859 11
17.2922 11
17.2986 11
17.3049 11
17.3112 12
17.3175 12
17.3238 12
17.3301 12
17.3368 12
17.3438 12
17.3505 12
17.3571 12
17.3639 12
17.3707 12
17.3771 12
17.3836 12
17.3901 13
17.3968 13
17.4035 13
17.41 13
17.4167 13
17.4234 13
17.4301 13
17.4364 13
17.4427 13
17.449 13
17.4553 13
17.4616 13
17.4679 13
17.4742 13
17.4805 14
17.487 14
17.4934 14
17.4997 14
17.506 14
17.5123 14
17.5188 14
17.5251 14
17.5314 14
17.5377 14
17.544 14
17.5503 14
17.5566 14
17.5629 14
17.5692 15
17.5755 15
17.5818 15
17.5881 15
17.5944 15
17.6007 15
17.607 15
17.6133 15
17.6196 15
17.6259 15
17.6322 15
17.6385 15
17.6448 15
17.6511 15
17.6574 15
17.6637 15
17.67 16
17.6764 16
17.6827 16
17.689 16
17.6953 16
17.7016 16
17.7079 16
17.7142 16
17.7205 16
17.7268 16
17.7331 16
17.7394 16
17.7457 16
17.752 16
17.7583 16
17.7646 16
17.7709 17
17.7772 17
17.7835 17
17.7898 17
17.7961 17
17.8024 17
17.8087 17
17.815 17
17.8213 17
17.8276 17
17.834 17
17.8403 17
17.8652 7
18.9617 1
18.992 2
19.0281 3
19.0527 4
19.0593 4
19.0659 4
19.0853 4
19.0922 4
19.099 5
19.1055 5
19.1197 5
19.1265 5
19.1331 5
19.1399 6
19.1462 6
19.1535 6
19.16 6
19.1669 6
19.1742 6
19.1805 6
19.1868 7
19.1931 7
19.1994 7
19.2057 7
19.2121 7
19.2184 7
19.2247 7
19.231 8
19.2373 8
19.2436 8
19.2499 8
19.2562 8
19.2625 8
19.2688 8
19.2751 8
19.2814 8
19.2877 9
19.294 9
19.3003 9
19.3066 9
19.3129 9
19.3192 9
19.3255 9
19.3318 9
19.3381 9
19.3444 10
19.3507 10
19.357 10
19.3633 10
19.3697 10
19.3762 10
19.3825 10
19.3888 10
19.3951 10
19.4014 10
19.4077 10
19.414 11
19.4203 11
19.4267 11
19.433 11
19.4393 11
19.4456 11
19.4519 11
19.4582 11
19.4645 11
19.4708 11
19.4771 11
19.4834 12
19.4897 12
19.496 12
19.5023 12
19.5086 12
19.5149 12
19.5212 12
19.5275 12
19.5338 12
19.5401 12
19.5464 12
19.5527 12
19.559 12
19.5653 13
19.5716 13
19.5779 13
19.5843 13
19.5906 13
19.5969 13
19.6032 13
19.6095 13
19.616 13
19.6223 13
19.6286 13
19.6349 13
19.6412 13
19.6475 14
19.6538 14
19.6601 14
19.6664 14
19.6727 14
19.679 14
19.6853 14
19.6916 14
19.698 14
19.7043 14
19.7106 14
19.7169 14
19.7232 14
19.7295 14
19.7358 14
19.7421 15
19.7484 15
19.7547 15
19.761 15
19.7673 15
19.7736 15
19.7799 15
19.7862 15
19.7925 15
19.7988 15
19.8051 15
19.8114 15
19.8177 15
19.8247 15
19.8877 3
19.9847 3
19.997 4
20.0038 4
20.0103 4
20.0236 4
20.0304 4
20.037 5
20.0437 5
20.0524 5
20.0592 5
20.0655 5
20.0718 6
20.0781 6
20.0844 6
20.0908 6
20.0971 6
20.1034 6
20.1097 6
20.116 7
20.1223 7
20.1286 7
20.1349 7
20.1413 7
20.1476 7
20.1539 7
20.1602 8
20.1665 8
20.1728 8
20.1791 8
20.1854 8
20.1917 8
20.198 8
20.2043 8
20.2106 9
20.2169 9
20.2232 9
20.2295 9
20.2358 9
20.2421 9
20.2484 9
20.2547 9
20.261 9
20.2673 9
20.2736 10
20.2799 10
20.2862 10
20.2925 10
20.2989 10
20.3052 10
20.3115 10
20.3178 10
20.3241 10
20.3304 10
20.3367 11
20.343 11
20.3493 11
20.3556 11
20.3619 11
20.3682 11
20.3745 11
20.3808 11
20.3871 11
20.3934 11
20.3997 11
20.406 11
20.4123 12
20.4186 12
20.4249 12
20.4312 12
20.4375 12
20.4438 12
20.4501 12
20.4565 12
20.4628 12
20.4691 12
20.4754 12
