15.0004 19
15.0067 19
15.013 19
15.0193 19
15.0256 19
15.0319 19
15.0382 19
15.0445 19
15.0508 19
15.0571 19
15.0634 19
15.0697 19
15.076 19
15.0823 19
15.0886 20
15.0949 20
15.1012 20
15.1075 20
15.1138 20
15.1202 20
15.1265 20
15.1328 20
15.1391 20
15.1454 20
15.1517 20
15.158 20
15.1643 20
15.1706 20
15.1769 20
15.1832 20
15.1895 20
15.1958 20
15.2021 20
15.2084 20
15.2147 21
15.221 21
15.2273 21
15.2336 21
15.2399 21
15.2462 21
15.2525 21
15.2588 21
15.2651 21
15.2714 21
15.2778 21
15.2841 21
15.2904 21
15.2967 21
15.303 21
15.3093 21
15.3156 21
15.3219 21
15.3282 21
15.3345 21
15.3408 21
15.3471 21
15.3534 22
15.3597 22
15.366 22
15.3723 22
15.3786 22
15.3849 22
15.3912 22
15.3975 22
15.4038 22
15.4101 22
15.4164 22
15.4227 22
15.429 22
15.4354 22
15.4417 22
15.448 22
15.4543 22
15.4606 22
15.4669 22
15.4732 22
15.4795 22
15.4858 22
15.4921 22
15.4984 23
15.5047 23
15.511 23
15.5173 23
15.5236 23
15.5299 23
15.5362 23
15.5425 23
15.5488 23
15.5551 23
15.5614 23
15.5677 23
15.574 23
15.5803 23
15.5866 23
15.593 23
15.5993 23
15.6056 23
15.6119 23
15.6182 23
15.6245 23
15.6308 23
15.6371 23
15.6434 24
15.6497 24
15.656 24
15.6623 24
15.6686 24
15.6749 24
15.6812 24
15.6875 24
15.6938 24
15.7001 24
15.7064 24
15.7127 24
15.719 24
15.7253 24
15.7316 24
15.7379 24
15.7442 24
15.7506 24
15.7569 24
15.7632 24
15.7695 24
15.7758 24
15.7821 24
15.7884 24
15.7947 24
15.801 25
15.8073 25
15.8136 25
15.8199 25
15.8262 25
15.8325 25
15.8388 25
15.8451 25
15.8514 25
15.8577 25
15.864 25
15.8703 25
15.8766 25
15.8829 25
15.8892 25
15.8955 25
15.9018 25
15.9082 25
15.9145 25
15.9208 25
15.9271 25
15.9334 25
15.9397 25
15.946 25
15.9523 25
15.9586 25
15.9649 26
15.9712 26
15.9775 26
15.9838 26
15.9901 26
15.9964 26
16.0027 26
16.009 26
16.0153 26
16.0216 26
16.0279 26
16.0342 26
16.0405 26
16.0468 26
16.0531 26
16.0594 26
16.0658 26
16.0721 26
16.0784 26
16.0847 26
16.091 26
16.0973 26
16.1036 26
16.1099 26
16.1162 26
16.1225 26
16.1288 27
16.1351 27
16.1414 27
16.1477 27
16.154 27
16.1603 27
16.1666 27
16.1729 27
16.1792 27
16.1855 27
16.1918 27
16.1981 27
16.2044 27
16.2107 27
16.217 27
16.2234 27
16.2297 27
16.236 27
16.2423 27
16.2486 27
16.2549 27
16.2612 27
16.2675 27
16.2738 27
16.2801 27
16.2864 27
16.2927 27
16.299 27
16.3053 28
16.3116 28
16.3179 28
16.3242 28
16.3305 28
16.3368 28
16.3431 28
16.3494 28
16.3557 28
16.362 28
16.3683 28
16.3746 28
16.381 28
16.3873 28
16.3936 28
16.3999 28
16.4062 28
16.4125 28
16.4188 28
16.4251 28
16.4314 28
16.4377 28
16.444 28
16.4503 28
16.4566 28
16.4629 28
16.4879 13
16.6643 13
16.6706 13
16.6769 13
16.6832 13
16.6895 13
16.6958 13
16.7021 13
16.7084 13
16.7147 13
16.721 13
16.7273 13
16.7336 13
16.7399 13
16.7462 14
16.7525 14
16.7588 14
16.7651 14
16.7714 14
16.7777 14
16.784 14
16.7903 14
16.7966 14
16.8029 14
16.8093 14
16.8156 14
16.8219 14
16.8282 14
16.8345 14
16.8408 15
16.8471 15
16.8534 15
16.8597 15
16.866 15
16.8723 15
16.8786 15
16.8849 15
16.8912 15
16.8975 15
16.9038 15
16.9101 15
16.9164 15
16.9227 15
16.929 15
16.9353 16
16.9416 16
16.9479 16
16.9542 16
16.9605 16
16.9669 16
16.9732 16
16.9795 16
16.9858 16
16.9921 16
16.9984 16
17.0047 16
17.011 16
17.0173 16
17.0236 16
17.0299 16
17.0362 16
17.0425 17
17.0488 17
17.0551 17
17.0614 17
17.0677 17
17.074 17
17.0803 17
17.0866 17
17.0929 17
17.0992 17
17.1055 17
17.1118 17
17.1181 17
17.1245 17
17.1308 17
17.1371 17
17.1434 17
17.1497 18
17.156 18
17.1623 18
17.1686 18
17.1749 18
17.1812 18
17.1875 18
17.1938 18
17.2001 18
17.2064 18
17.2127 18
17.219 18
17.2253 18
