15.0048 17
15.0111 17
15.0174 17
15.0237 17
15.03 17
15.0363 17
15.0426 17
15.0491 17
15.0554 17
15.0617 17
15.0681 17
15.0744 17
15.0807 18
15.087 18
15.0933 18
15.0996 18
15.1059 18
15.1122 18
15.1185 18
15.1248 18
15.1311 18
15.1374 18
15.1437 18
15.15 18
15.1563 18
15.1626 18
15.1689 18
15.1752 18
15.1815 18
15.1878 18
15.1941 18
15.2004 19
15.2067 19
15.213 19
15.2193 19
15.2257 19
15.232 19
15.2383 19
15.2446 19
15.2509 19
15.2572 19
15.2635 19
15.2698 19
15.2761 19
15.2824 19
15.2887 19
15.295 19
15.3013 19
15.3076 19
15.3139 19
15.3202 20
15.3265 20
15.3328 20
15.3391 20
15.3454 20
15.3517 20
15.358 20
15.3643 20
15.3706 20
15.3769 20
15.3833 20
15.3896 20
15.3959 20
15.4022 20
15.4085 20
15.4148 20
15.4211 20
15.4274 20
15.4337 20
15.44 20
15.4463 20
15.4526 21
15.4589 21
15.4652 21
15.4715 21
15.4778 21
15.4841 21
15.4904 21
15.4967 21
15.503 21
15.5093 21
15.5156 21
15.5219 21
15.5282 21
15.5346 21
15.5409 21
15.5472 21
15.5535 21
15.5598 21
15.5661 21
15.5724 21
15.5787 21
15.585 21
15.5913 22
15.5976 22
15.6039 22
15.6102 22
15.6165 22
15.6228 22
15.6291 22
15.6354 22
15.6417 22
15.648 22
15.6543 22
15.6606 22
15.6669 22
15.6732 22
15.6795 22
15.6858 22
15.6921 22
15.6985 22
15.7048 22
15.7111 22
15.7174 22
15.7237 22
15.73 23
15.7363 23
15.7426 23
15.7489 23
15.7552 23
15.7615 23
15.7678 23
15.7741 23
15.7804 23
15.7867 23
15.793 23
15.7993 23
15.8056 23
15.8119 23
15.8182 23
15.8245 23
15.8308 23
15.8371 23
15.8434 23
15.8497 23
15.8561 23
15.8624 23
15.8687 23
15.875 23
15.8813 24
15.8876 24
15.8939 24
15.9002 24
15.9065 24
15.9128 24
15.9191 24
15.9254 24
15.9317 24
15.938 24
15.9443 24
15.9506 24
15.9569 24
15.9632 24
15.9695 24
15.9758 24
15.9821 24
15.9884 24
15.9947 24
16.001 24
16.0073 24
16.0137 24
16.02 24
16.0263 24
16.0326 24
16.0389 25
16.0452 25
16.0515 25
16.0578 25
16.0641 25
16.0704 25
16.0767 25
16.083 25
16.0893 25
16.0956 25
16.1019 25
16.1082 25
16.1145 25
16.1208 25
16.1271 25
16.1334 25
16.1397 25
16.146 25
16.1523 25
16.1586 25
16.1649 25
16.1713 25
16.1776 25
16.1839 25
16.1902 25
16.1965 26
16.2028 26
16.2091 26
16.2154 26
16.2217 26
16.228 26
16.2343 26
16.2406 26
16.2469 26
16.2532 26
16.2595 26
16.2658 26
16.2721 26
16.2784 26
16.2847 26
16.291 26
16.2973 26
16.3036 26
16.3099 26
16.3162 26
16.3225 26
16.3289 26
16.3352 26
16.3415 26
16.3478 26
16.3541 26
16.3604 26
16.3667 27
16.373 27
16.3793 27
16.3856 27
16.3919 27
16.3982 27
16.4045 27
16.4108 27
16.4171 27
16.4234 27
16.4297 27
16.436 27
16.4423 27
16.4486 27
16.4549 27
16.4612 27
16.4675 27
16.4738 27
16.4801 27
16.4865 27
16.4928 27
16.4991 27
16.5054 27
16.5117 27
16.518 27
16.5243 27
16.5306 27
16.5369 27
16.5432 28
16.5495 28
16.5558 28
16.5621 28
16.5684 28
16.5747 28
16.581 28
16.5873 28
16.5936 28
16.5999 28
16.6062 28
16.6125 28
16.6188 28
16.6251 28
16.6314 28
16.6377 28
16.6441 28
16.6504 28
16.6567 28
16.663 28
16.6693 28
16.6756 28
16.6819 28
16.6882 28
16.6945 28
16.7008 28
16.7071 28
16.7134 28
16.7197 28
16.726 29
16.7323 29
16.7386 29
16.7449 29
16.7512 29
16.7575 29
16.7638 29
16.7701 29
16.7764 29
16.7827 29
16.789 29
16.7953 29
16.8017 29
16.808 29
16.8143 29
16.8206 29
16.8269 29
16.8332 29
16.8395 29
16.8458 29
16.8521 29
16.8584 29
16.8647 29
16.871 29
16.8773 29
16.8836 29
16.8899 29
16.8962 29
16.9025 29
16.9088 30
16.9151 30
16.9214 30
16.9277 30
16.934 30
16.9403 30
16.9466 30
16.9529 30
16.9593 30
16.9656 30
16.9719 30
16.9782 30
16.9845 30
16.9908 30
16.9971 30
17.0034 30
17.0097 30
17.016 30
17.0223 30
17.0286 30
17.0349 30
17.0412 30
17.0475 30
17.0538 30
17.0601 30
17.0664 30
17.0727 30
17.079 30
17.0853 30
17.0916 30
17.0979 30
17.1042 31
17.1105 31
17.1169 31
17.1232 31
17.1295 31
17.1358 31
17.1421 31
17.1484 31
17.1547 31
17.161 31
17.1673 31
17.1736 31
17.1799 31
17.1862 31
17.1925 31
17.1988 31
17.2051 31
17.2114 31
17.2177 31
17.224 31
17.2303 31
17.2366 31
17.2429 31
17.2492 31
17.2555 31
17.2618 31
17.2681 31
17.2745 31
17.2808 31
17.2871 31
17.2934 31
17.2997 31
17.306 32
17.3123 32
17.3186 32
17.3249 32
17.3312 32
17.3375 32
17.3438 32
17.3501 32
17.3564 32
17.3627 32
17.369 32
17.3753 32
17.3816 32
17.3879 32
17.3942 32
17.4005 32
17.4068 32
17.4131 32
17.4194 32
17.4257 32
17.4321 32
17.4384 32
17.4447 32
17.451 32
17.4573 32
17.4636 32
17.4699 32
17.4762 32
17.4825 32
17.4888 32
17.4951 32
17.5014 32
17.5077 32
17.514 33
17.5203 33
17.5266 33
17.5329 33
17.5392 33
17.5455 33
17.5518 33
17.5581 33
17.5644 33
17.5707 33
17.577 33
17.5834 33
17.5897 33
17.596 33
17.6023 33
17.6086 33
17.6149 33
17.6212 33
17.6275 33
17.6338 33
17.6401 33
17.6464 33
17.6527 33
17.659 33
17.6653 33
17.6716 33
17.6779 33
17.6842 33
17.6905 33
17.6968 33
17.7031 33
17.7094 33
17.7157 33
17.722 33
17.7283 34
17.7346 34
17.741 34
17.7473 34
17.7536 34
17.7599 34
17.7662 34
17.7725 34
17.7788 34
17.7851 34
17.7914 34
17.7977 34
17.804 34
17.8103 34
17.8166 34
17.8229 34
17.8292 34
17.8355 34
17.8418 34
17.8481 34
17.8544 34
17.8607 34
17.867 34
17.8733 34
17.8796 34
17.8859 34
17.8922 34
17.8985 34
17.9049 34
17.9112 34
17.9175 34
17.9238 34
17.9301 34
17.9364 34
17.9427 35
17.949 35
17.9553 35
17.9616 35
17.9679 35
17.9742 35
17.9805 35
17.9868 35
17.9931 35
17.9994 35
18.0057 35
18.012 35
18.0183 35
18.0246 35
18.0309 35
18.0372 35
18.0435 35
18.0498 35
18.0561 35
18.0625 35
18.0688 35
18.0751 35
18.0814 35
18.0877 35
18.094 35
18.1003 35
18.1066 35
18.1129 35
18.1192 35
18.1255 35
18.1318 35
18.1381 35
18.1444 35
18.1507 35
18.157 35
18.1633 35
18.1696 36
18.1759 36
18.1822 36
18.1885 36
18.1948 36
18.2011 36
18.2074 36
18.2137 36
18.2201 36
18.2264 36
18.2327 36
18.239 36
18.2453 36
18.2516 36
18.2579 36
18.2642 36
18.2705 36
18.2768 36
18.2831 36
18.2894 36
18.2957 36
18.302 36
18.3083 36
18.3146 36
18.3209 36
18.3272 36
18.3335 36
18.3398 36
18.3461 36
18.3524 36
18.3587 36
18.365 36
18.3713 36
18.3777 36
18.384 36
18.3903 36
18.3966 36
18.4029 37
18.4092 37
18.4155 37
18.4218 37
18.4281 37
18.4344 37
18.4407 37
18.447 37
18.4533 37
18.4596 37
18.4659 37
18.4722 37
18.4785 37
18.4848 37
18.4911 37
18.4974 37
18.5037 37
18.51 37
18.5163 37
18.5226 37
18.5289 37
18.5353 37
18.5416 37
18.5479 37
18.5542 37
18.5605 37
18.5668 37
18.5731 37
18.5794 37
18.5857 37
18.592 37
18.5983 37
18.6046 37
18.6109 37
18.6172 37
18.6235 37
18.6298 37
18.6361 37
18.6424 38
18.6487 38
18.655 38
18.6613 38
18.6676 38
18.6739 38
18.6802 38
18.6865 38
18.6929 38
18.6992 38
18.7055 38
18.7118 38
18.7181 38
18.7244 38
18.7307 38
18.737 38
18.7433 38
18.7496 38
18.7559 38
18.7622 38
18.7685 38
18.7748 38
18.7811 38
18.7874 38
18.7937 38
18.8 38
18.8063 38
18.8126 38
18.8189 38
18.8252 38
18.8315 38
18.8378 38
18.8441 38
18.8505 38
18.8568 38
18.8631 38
18.8694 38
18.8757 38
18.882 38
18.8883 39
18.8946 39
18.9009 39
18.9072 39
18.9135 39
18.9198 39
18.9261 39
18.9324 39
18.9387 39
