15.0025 15
15.0088 15
15.0151 15
15.0214 15
15.0277 15
15.034 15
15.0403 15
15.0466 15
15.053 15
15.0593 15
15.0656 15
15.0719 15
15.0782 15
15.0845 15
15.0908 16
15.0971 16
15.1034 16
15.1097 16
15.116 16
15.1223 16
15.1286 16
15.1349 16
15.1412 16
15.1475 16
15.1538 16
15.1601 16
15.1664 16
15.1727 16
15.179 16
15.1853 16
15.1916 16
15.1979 17
15.2042 17
15.2106 17
15.2169 17
15.2232 17
15.2295 17
15.2358 17
15.2421 17
15.2484 17
15.2547 17
15.261 17
15.2673 17
15.2736 17
15.2799 17
15.2862 17
15.2925 17
15.2988 17
15.3051 17
15.3313 7
15.4325 7
15.4389 7
15.4452 7
15.4515 8
15.4578 8
15.4641 8
15.4704 8
15.4767 8
15.483 8
15.4893 8
15.4956 8
15.5019 8
15.5082 9
15.5145 9
15.5208 9
15.5271 9
15.5334 9
15.5397 9
15.546 9
15.5523 9
15.5586 9
15.5649 10
15.5712 10
15.5775 10
15.5838 10
15.5901 10
15.5965 10
15.6028 10
15.6091 10
15.6154 10
15.6217 10
15.628 10
15.6343 11
15.6406 11
15.6469 11
15.6532 11
15.6595 11
15.6658 11
15.6721 11
15.6784 11
15.6847 11
15.691 11
15.6973 11
15.7036 12
15.7099 12
15.7162 12
15.7225 12
15.7288 12
15.7351 12
15.7414 12
15.7477 12
15.7541 12
15.7604 12
15.7667 12
15.773 12
15.7793 12
15.7856 13
15.7919 13
15.7982 13
15.8045 13
15.8108 13
15.8171 13
15.8234 13
15.8297 13
15.836 13
15.8423 13
15.8486 13
15.8549 13
15.8612 13
15.8675 14
15.8738 14
15.8801 14
15.8864 14
15.8927 14
15.899 14
15.9053 14
15.9117 14
15.918 14
15.9243 14
15.9306 14
15.9369 14
15.9432 14
15.9495 14
15.9558 14
15.9621 15
15.9684 15
15.9747 15
15.981 15
15.9873 15
15.9936 15
15.9999 15
16.0062 15
16.0125 15
16.0188 15
16.0251 15
16.0314 15
16.0377 15
16.044 15
16.0503 15
16.0566 16
16.0629 16
16.0693 16
16.0756 16
16.0819 16
16.0882 16
16.0945 16
16.1008 16
16.1071 16
16.1134 16
16.1197 16
16.126 16
16.1323 16
16.1386 16
16.1449 16
16.1512 16
16.1575 16
16.1638 17
16.1701 17
16.1764 17
16.1827 17
16.189 17
16.1953 17
16.2016 17
16.2079 17
16.2142 17
16.2206 17
16.2269 17
16.2332 17
16.2395 17
16.2458 17
16.2521 17
16.2584 17
16.2647 17
16.271 17
16.2773 18
16.2836 18
16.2899 18
16.2962 18
16.3025 18
16.3088 18
16.3151 18
16.3214 18
16.3277 18
16.334 18
16.3403 18
16.3466 18
16.3529 18
16.3592 18
16.3655 18
16.3718 18
16.3782 18
16.3845 18
16.3908 19
16.3971 19
16.4034 19
16.4097 19
16.416 19
16.4223 19
16.4286 19
16.4349 19
16.4412 19
16.4475 19
16.4538 19
16.4601 19
16.4664 19
16.4727 19
16.479 19
16.4853 19
16.4916 19
16.4979 19
16.5042 19
16.5105 19
16.5168 20
16.5231 20
16.5294 20
16.5358 20
16.5421 20
16.5484 20
16.5547 20
16.561 20
16.5673 20
16.5736 20
16.5799 20
16.5862 20
16.5925 20
16.5988 20
16.6051 20
16.6114 20
16.6177 20
16.624 20
16.6303 20
16.6366 20
16.6429 21
16.6492 21
16.6555 21
16.6618 21
16.6681 21
16.6744 21
16.6807 21
16.687 21
16.6934 21
16.6997 21
16.706 21
16.7123 21
16.7799 9
16.9059 9
16.9122 9
16.9185 9
16.9248 9
16.9311 9
16.9374 9
16.9437 9
16.95 9
16.9563 9
16.9626 10
16.9689 10
16.9752 10
16.9815 10
16.9878 10
16.9941 10
17.0005 10
17.0068 10
17.0131 10
17.0194 10
17.0257 11
17.032 11
17.0383 11
17.0446 11
17.0509 11
17.0572 11
17.0635 11
17.0698 11
17.0761 11
17.0824 11
17.0887 11
17.095 11
17.1013 12
17.1076 12
17.1139 12
17.1202 12
17.1265 12
17.1328 12
17.1391 12
17.1454 12
17.1517 12
17.1581 12
17.1644 12
17.1707 12
17.177 13
17.1833 13
17.1896 13
17.1959 13
17.2022 13
17.2085 13
17.2148 13
17.2211 13
17.2274 13
17.2337 13
17.24 13
17.2463 13
17.2526 13
17.2589 13
17.2652 14
17.2715 14
17.2778 14
17.2841 14
17.2904 14
17.2967 14
17.303 14
17.3093 14
17.3157 14
17.322 14
17.3283 14
17.3346 14
17.3409 14
17.3472 14
17.3535 14
17.3598 15
17.3661 15
17.3724 15
17.3787 15
17.385 15
17.3913 15
17.3976 15
17.4039 15
17.4102 15
17.4165 15
17.4228 15
17.4291 15
17.4354 15
17.4417 15
17.448 15
17.4543 16
17.4606 16
17.4669 16
17.4733 16
17.4796 16
17.486 16
17.4925 16
17.4988 16
17.5051 16
17.5114 16
17.5177 16
17.524 16
17.5304 16
17.5367 16
17.543 16
17.5493 16
17.5556 16
17.5619 17
17.5682 17
17.5745 17
17.5808 17
17.5871 17
17.5934 17
17.5997 17
17.606 17
17.6123 17
17.6186 17
17.6249 17
17.6312 17
17.6375 17
17.6438 17
17.6501 17
17.6564 17
17.6627 17
17.669 18
17.6753 18
17.6816 18
17.688 18
17.6943 18
17.7006 18
17.7069 18
17.7132 18
17.7195 18
17.7258 18
17.7321 18
17.7384 18
17.7447 18
17.751 18
17.7573 18
17.7636 18
17.7699 18
17.7762 18
17.7825 18
17.7888 19
17.7951 19
17.8014 19
17.8077 19
17.814 19
17.8203 19
17.8266 19
17.8329 19
17.8392 19
17.8456 19
17.8519 19
17.8582 19
17.8645 19
17.8708 19
17.8771 19
17.8834 19
17.8897 19
17.896 19
17.9023 19
17.9086 20
17.9149 20
17.9212 20
17.9275 20
17.9338 20
17.9401 20
17.9464 20
17.9527 20
17.959 20
17.9653 20
17.9716 20
17.9779 20
17.9842 20
17.9905 20
17.9968 20
18.0032 20
18.0095 20
18.0158 20
18.0221 20
18.0284 20
18.0347 20
18.041 21
18.0473 21
18.0536 21
18.0599 21
18.0662 21
18.0725 21
18.0788 21
18.0851 21
18.0914 21
18.0977 21
18.104 21
18.1103 21
18.1166 21
18.1229 21
18.1292 21
18.1355 21
18.1418 21
18.1481 21
18.1544 21
18.1608 21
18.1671 21
18.1734 21
18.1797 22
18.186 22
18.1923 22
18.2181 10
18.3566 10
18.3629 10
18.3692 10
18.3755 10
18.3818 10
18.3881 10
18.3944 10
18.4007 10
18.407 10
18.4133 10
18.4196 11
18.4259 11
18.4322 11
18.4385 11
18.4449 11
18.4512 11
18.4575 11
18.4638 11
18.4701 11
18.4764 11
18.4827 11
18.489 12
18.4953 12
18.5016 12
18.5079 12
18.5142 12
18.5205 12
18.5268 12
18.5331 12
18.5394 12
18.5457 12
18.552 12
18.5583 12
18.5646 12
18.5709 13
18.5772 13
18.5835 13
18.5898 13
18.5961 13
18.6025 13
18.6088 13
18.6151 13
18.6214 13
18.6277 13
18.634 13
18.6403 13
18.6466 13
18.6529 13
18.6592 14
