15.004 7
15.0105 7
15.0172 8
15.0241 8
15.0304 8
15.0369 8
15.0433 8
15.0499 8
15.0564 8
15.0627 8
15.069 9
15.0753 9
15.0816 9
15.0879 9
15.0942 9
15.1005 9
15.1068 9
15.1131 9
15.1194 9
15.1257 9
15.132 10
15.1383 10
15.1446 10
15.1509 10
15.1572 10
15.1635 10
15.1699 10
15.1762 10
15.1825 10
15.1888 10
15.1951 11
15.2014 11
15.2077 11
15.214 11
15.2203 11
15.2266 11
15.2329 11
15.2392 11
15.2455 11
15.2518 11
15.2581 11
15.2644 11
15.2707 12
15.277 12
15.2838 12
15.2902 12
15.2966 12
15.3029 12
15.3096 12
15.3161 12
15.3225 12
15.3288 12
15.3351 12
15.3414 12
15.348 13
15.3544 13
15.3607 13
15.367 13
15.3733 13
15.3796 13
15.3859 13
15.3922 13
15.3985 13
15.4048 13
15.4111 13
15.4174 13
15.4237 13
15.4301 13
15.4364 14
15.4427 14
15.449 14
15.4553 14
15.4616 14
15.4679 14
15.4742 14
15.4805 14
15.4868 14
15.4931 14
15.4994 14
15.5057 14
15.512 14
15.5183 14
15.5246 15
15.5309 15
15.5372 15
15.5435 15
15.5498 15
15.5561 15
15.5624 15
15.5687 15
15.575 15
15.5813 15
15.5877 15
15.594 15
15.6003 15
15.6066 15
15.6129 15
15.6192 15
15.6255 16
15.6318 16
15.6381 16
15.6444 16
15.6507 16
15.657 16
15.6633 16
15.6696 16
15.6759 16
15.6822 16
15.6885 16
15.6948 16
15.7011 16
15.7074 16
15.7137 16
15.72 16
15.7263 16
15.7326 17
15.7389 17
15.7453 17
15.7516 17
15.7579 17
15.7642 17
15.7705 17
15.7768 17
15.7831 17
15.7894 17
15.7957 17
15.802 17
15.8083 17
15.8146 17
15.8209 17
15.8272 17
15.8335 17
15.8398 18
15.8461 18
15.8524 18
15.8587 18
15.865 18
15.8713 18
15.8776 18
15.8839 18
15.8902 18
15.8965 18
15.9029 18
15.9092 18
15.9155 18
15.9218 18
15.9281 18
15.9344 18
15.9407 18
15.947 18
15.9533 18
15.9596 19
15.9659 19
15.9722 19
15.9785 19
15.9848 19
15.9911 19
15.9974 19
16.0037 19
16.01 19
16.0163 19
16.0226 19
16.0289 19
16.0352 19
16.0415 19
16.0478 19
16.0541 19
16.0605 19
16.0668 19
16.0731 19
16.0795 20
16.0858 20
16.0921 20
16.0984 20
16.1047 20
16.111 20
16.1173 20
16.1236 20
16.1299 20
16.1362 20
16.1425 20
16.1488 20
16.1551 20
16.1614 20
16.1677 20
16.174 20
16.1803 20
16.1866 20
16.1929 20
16.1992 20
16.2055 20
16.2118 21
16.2181 21
16.2244 21
16.2307 21
16.2371 21
16.2434 21
16.2497 21
16.256 21
16.2623 21
16.2686 21
16.2749 21
16.2812 21
16.2875 21
16.2938 21
16.3001 21
16.3064 21
16.3127 21
16.319 21
16.3253 21
16.3316 21
16.3379 21
16.3442 21
16.3505 22
16.3568 22
16.3631 22
16.3694 22
16.3757 22
16.382 22
16.3883 22
16.3947 22
16.401 22
16.4073 22
16.4136 22
16.4199 22
