15.0062 24
15.0125 24
15.0188 24
15.0251 24
15.0314 24
15.0377 24
15.044 24
15.0503 24
15.0566 24
15.0629 24
15.0692 24
15.0755 24
15.0818 24
15.0881 25
15.0944 25
15.1007 25
15.107 25
15.1134 25
15.1197 25
15.126 25
15.1323 25
15.1386 25
15.1449 25
15.1512 25
15.1575 25
15.1638 25
15.1701 25
15.1764 25
15.1827 25
15.189 25
15.1953 25
15.2016 25
15.2079 25
15.2142 25
15.2205 25
15.2268 25
15.2331 25
15.2394 25
15.2457 26
15.252 26
15.2583 26
15.2646 26
15.271 26
15.2773 26
15.2836 26
15.2899 26
15.2962 26
15.3025 26
15.3089 26
15.3152 26
15.347 11
16.498 1
16.5569 2
16.5756 3
16.5821 4
16.5947 5
16.6012 6
16.6077 6
16.6142 6
16.6207 6
16.6272 6
16.6341 6
16.6408 6
16.6475 7
16.6539 7
16.6605 7
16.6673 7
16.6739 7
16.6805 7
16.6872 7
16.6936 8
16.7003 8
16.7324 3
16.8 3
16.8109 3
16.8174 3
16.8237 4
16.8343 4
16.8406 4
16.8469 4
16.8532 5
16.8595 5
16.8658 5
16.8721 5
16.8784 5
16.8847 5
16.891 6
16.8973 6
16.9037 6
16.9103 6
16.9166 6
16.9229 6
16.9292 7
16.9356 7
16.9421 7
16.9484 7
16.9548 7
16.9614 7
16.9677 7
16.974 7
16.9803 8
16.9866 8
16.9929 8
16.9992 8
17.0055 8
17.0118 8
17.0181 8
17.0245 8
17.0308 9
17.0371 9
17.0434 9
17.0497 9
17.056 9
17.0623 9
17.0686 9
17.0749 9
17.0812 9
17.0875 9
17.0938 10
17.1001 10
17.1064 10
17.1127 10
17.119 10
17.1253 10
17.1316 10
17.1379 10
17.1442 10
17.1505 10
17.1568 11
17.1631 11
17.1694 11
17.1757 11
17.1821 11
17.1884 11
17.1947 11
17.201 11
17.2073 11
17.2136 11
17.2199 11
17.2262 12
17.2325 12
17.2388 12
17.2451 12
17.2514 12
17.2577 12
17.264 12
17.2703 12
17.2766 12
17.2829 12
17.2892 12
17.2955 12
17.3018 12
17.3081 13
17.3144 13
17.3207 13
17.327 13
17.3333 13
17.3397 13
17.346 13
17.3523 13
17.3586 13
17.3649 13
17.3712 13
17.3775 13
17.3838 13
17.3901 13
17.3964 14
17.4027 14
17.409 14
17.4153 14
17.4216 14
17.4279 14
17.4342 14
17.4405 14
17.4468 14
17.4531 14
17.4594 14
17.4657 14
17.472 14
17.4783 14
17.4846 15
17.4909 15
17.4973 15
17.5036 15
17.5099 15
17.5162 15
17.5225 15
17.5288 15
17.5351 15
17.5414 15
17.5477 15
17.554 15
17.5603 15
17.5666 15
17.5729 15
17.5792 15
17.5855 16
17.5918 16
17.5981 16
17.6044 16
17.6107 16
17.617 16
17.6233 16
17.6296 16
17.6359 16
17.6422 16
17.6485 16
17.6549 16
17.6612 16
17.6675 16
17.6738 16
17.6801 16
17.6864 17
17.6927 17
17.699 17
17.7053 17
17.7116 17
17.7179 17
17.7242 17
17.7305 17
17.7368 17
17.7431 17
17.7494 17
17.7557 17
17.762 17
17.7683 17
17.7746 17
17.7809 17
17.7872 17
17.7935 17
17.7998 18
17.8061 18
17.8125 18
17.8188 18
17.8251 18
17.8314 18
17.8377 18
17.844 18
17.8503 18
17.8566 18
17.8629 18
17.8692 18
17.8755 18
17.8818 18
17.8881 18
17.8944 18
17.9007 18
17.907 18
17.9133 19
17.9196 19
17.9259 19
17.9322 19
17.9385 19
17.9448 19
17.9511 19
17.9574 19
17.9637 19
17.9701 19
17.9764 19
17.9827 19
17.989 19
17.9953 19
18.0016 19
18.0079 19
18.0142 19
18.0205 19
18.0268 19
18.0331 19
18.0394 20
18.0457 20
18.052 20
18.0583 20
18.0646 20
18.0709 20
18.0772 20
18.0835 20
18.0898 20
18.0961 20
18.1024 20
18.1087 20
18.115 20
18.1213 20
18.1277 20
18.134 20
18.1403 20
18.1466 20
18.1529 20
18.1592 20
18.1655 20
18.1718 21
18.1781 21
18.1844 21
18.1907 21
18.197 21
18.2033 21
18.2096 21
18.2159 21
18.2222 21
18.2285 21
18.2348 21
18.2411 21
18.2474 21
18.2537 21
18.26 21
18.2663 21
18.2726 21
18.2789 21
18.2853 21
18.2916 21
18.2979 21
18.3042 22
18.3105 22
18.3168 22
18.3231 22
18.3294 22
18.3357 22
18.342 22
18.3483 22
18.3546 22
18.3609 22
18.3672 22
18.3735 22
18.3798 22
18.3861 22
18.3924 22
18.3987 22
18.405 22
18.4113 22
18.4176 22
18.4239 22
18.4302 22
18.4365 22
18.4429 22
18.4492 23
18.4555 23
18.4618 23
18.4681 23
18.4744 23
18.4807 23
18.487 23
18.4933 23
18.4996 23
18.5059 23
18.5122 23
18.5185 23
18.5248 23
18.5311 23
18.5374 23
18.5437 23
18.55 23
18.5563 23
18.5626 23
18.5689 23
18.5752 23
18.5815 23
18.5878 23
18.5941 24
18.6005 24
18.6068 24
18.6131 24
18.6194 24
18.6257 24
18.632 24
18.6383 24
18.6446 24
18.6509 24
18.6572 24
18.6635 24
18.6698 24
18.6761 24
18.7077 10
18.871 10
18.8773 10
18.8836 10
18.8899 10
18.8963 10
18.9026 11
18.9281 4
18.9911 4
18.9974 4
19.0037 5
19.01 5
19.0163 5
19.0226 5
19.0289 5
19.0352 6
19.0415 6
19.0478 6
19.0541 6
19.0604 6
19.0667 6
19.0731 6
19.0794 7
19.0857 7
19.092 7
19.0983 7
19.1046 7
19.1109 7
19.1172 7
19.1235 8
19.1298 8
19.1552 3
19.1993 3
19.2092 3
19.2155 3
19.2218 4
19.2306 4
19.237 4
19.2433 4
19.2496 5
19.2559 5
19.2622 5
19.2685 5
19.2749 5
19.2812 5
19.2875 6
19.2938 6
19.3001 6
19.3064 6
19.3127 6
19.319 6
19.3255 7
19.332 7
19.3384 7
19.345 7
19.3517 7
19.3581 7
19.3648 7
19.3716 7
19.378 8
19.3843 8
19.3907 8
19.397 8
19.4033 8
19.4096 8
19.4159 8
19.4222 8
19.4285 9
19.4348 9
19.4411 9
19.4475 9
19.4538 9
19.4601 9
19.4664 9
19.4727 9
19.479 9
19.4853 9
19.4916 10
19.4979 10
19.5042 10
19.5105 10
19.5168 10
19.5231 10
19.5294 10
19.5357 10
19.542 10
19.5483 10
19.5546 11
19.5609 11
19.5672 11
19.5735 11
19.5798 11
19.5861 11
19.5924 11
19.5987 11
19.6054 11
19.6307 4
19.6937 4
19.7 4
19.7063 5
19.7126 5
19.7189 5
19.7252 5
19.7315 5
19.7378 6
19.7441 6
19.7504 6
19.7567 6
19.763 6
19.7693 6
19.7756 6
19.7819 7
19.7882 7
19.7945 7
19.8008 7
19.8258 2
20.8008 1
20.8225 2
20.8225 2
20.8505 2
20.8659 3
20.8732 3
20.8895 3
21.8895 1
21.9109 2
21.9335 2
21.9545 2
21.9613 3
21.9774 3
21.9841 3
21.9906 4
21.9994 4
22.0062 4
22.0126 4
22.0191 4
22.0255 5
22.0318 5
22.0381 5
22.0445 5
22.0511 5
22.0574 6
22.0637 6
22.07 6
22.0763 6
22.0826 6
22.0889 6
22.0952 7
22.1018 7
22.1081 7
22.1144 7
22.1207 7
22.127 7
22.1333 7
22.1396 7
22.1459 8
22.1522 8
22.1585 8
22.1648 8
22.1711 8
22.1774 8
22.1837 8
22.19 8
22.1963 9
22.2026 9
22.2089 9
22.2152 9
22.2215 9
22.2278 9
22.2342 9
22.2405 9
22.2468 9
22.2531 9
22.2594 10
22.2657 10
22.272 10
22.2783 10
22.2846 10
22.2909 10
22.2972 10
22.3035 10
22.3098 10
22.3161 10
22.3226 11
22.329 11
22.3353 11
22.3416 11
22.3479 11
22.3542 11
22.3605 11
22.3668 11
22.3731 11
22.3794 11
22.3857 11
22.392 11
22.3983 12
22.4046 12
22.4109 12
22.4173 12
22.4236 12
22.4299 12
22.4362 12
22.4425 12
22.4488 12
22.4551 12
22.4614 12
22.4677 12
22.474 13
22.4803 13
22.4866 13
22.4929 13
22.4992 13
22.5055 13
22.5118 13
22.5181 13
22.5244 13
22.5307 13
22.537 13
22.5433 13
22.5496 13
22.5559 13
22.5622 14
22.5685 14
22.5749 14
22.5812 14
22.5875 14
22.5938 14
22.6001 14
22.6064 14
22.6127 14
22.619 14
22.6253 14
22.6316 14
22.6379 14
22.6442 14
22.6505 15
22.6568 15
22.6631 15
22.6694 15
22.6757 15
22.682 15
22.6883 15
22.6946 15
22.7009 15
22.7072 15
22.7135 15
22.7198 15
22.7261 15
22.7325 15
22.7388 15
22.7451 15
22.7514 16
22.7577 16
22.764 16
22.7703 16
22.7766 16
22.7829 16
22.7892 16
22.7955 16
22.8018 16
22.8081 16
22.8144 16
22.8207 16
22.827 16
22.8333 16
22.8396 16
22.8459 16
22.8522 17
22.8585 17
22.8648 17
22.8711 17
22.8774 17
22.8837 17
22.8901 17
22.8964 17
22.9027 17
22.909 17
22.9153 17
22.9216 17
22.9279 17
22.9342 17
22.9405 17
22.9468 17
22.9531 17
22.9594 17
22.9657 18
22.972 18
22.9783 18
22.9846 18
22.9909 18
22.9972 18
23.0035 18
23.0098 18
23.0161 18
23.0224 18
23.0287 18
23.035 18
23.0413 18
23.0477 18
23.054 18
23.0603 18
23.0666 18
23.0729 18
23.0792 18
23.0855 19
23.0918 19
23.0981 19
23.1044 19
23.1107 19
23.117 19
23.1233 19
23.1296 19
23.1359 19
23.1422 19
23.1485 19
23.1548 19
23.1611 19
23.1674 19
23.1737 19
23.18 19
23.1863 19
23.1926 19
23.1989 19
23.2053 20
23.2116 20
23.2179 20
23.2242 20
23.2305 20
23.2368 20
23.2431 20
23.2494 20
23.2557 20
23.262 20
23.2683 20
23.2746 20
23.2809 20
23.2872 20
23.2935 20
23.2998 20
23.3061 20
23.3124 20
23.3187 20
23.325 20
23.3313 20
23.3376 21
23.3439 21
23.3502 21
23.3565 21
23.3629 21
23.3692 21
23.3755 21
23.3818 21
23.3881 21
23.3944 21
23.4007 21
23.407 21
23.4133 21
23.4196 21
23.4259 21
23.4322 21
23.4385 21
23.4448 21
23.4511 21
23.4574 21
23.4637 21
23.47 22
23.4763 22
23.4826 22
23.4889 22
23.4952 22
23.5015 22
23.5078 22
23.5141 22
23.5205 22
23.5268 22
23.5331 22
23.5394 22
23.5457 22
23.552 22
23.5583 22
23.5646 22
23.5709 22
23.5772 22
23.5835 22
23.5898 22
23.5961 22
23.6024 22
23.6087 22
23.615 23
23.6213 23
23.6276 23
23.6339 23
23.6402 23
23.6465 23
23.6528 23
23.6591 23
23.6654 23
23.6717 23
23.6781 23
23.6844 23
23.6907 23
23.697 23
23.7033 23
23.7096 23
23.7159 23
23.7222 23
23.7285 23
23.7348 23
23.7411 23
23.7474 23
23.7537 23
23.76 23
23.7663 24
23.7726 24
23.7789 24
23.7852 24
23.7915 24
23.7978 24
23.8041 24
23.8104 24
23.8167 24
23.823 24
23.8293 24
23.8357 24
23.842 24
23.8483 24
23.8546 24
23.8609 24
23.8672 24
23.8735 24
23.8798 24
23.8861 24
23.8924 24
23.8987 24
23.905 24
23.9113 24
23.9176 25
23.9239 25
23.9302 25
23.9365 25
23.9428 25
23.9491 25
23.9554 25
23.9617 25
23.968 25
23.9743 25
23.9806 25
23.9869 25
23.9933 25
23.9996 25
24.0059 25
24.0122 25
24.0185 25
24.0248 25
24.0311 25
24.0374 25
24.0437 25
24.05 25
24.0563 25
24.0626 25
24.0689 25
24.0752 25
24.0815 26
24.0878 26
24.0941 26
24.1004 26
24.1067 26
24.113 26
24.1193 26
24.1256 26
24.1319 26
24.1382 26
24.1445 26
24.1509 26
24.1572 26
24.1635 26
24.1698 26
24.1761 26
24.1824 26
24.1887 26
24.195 26
24.2013 26
24.2076 26
24.2139 26
24.2202 26
24.2265 26
24.2328 26
24.2391 26
24.2454 26
24.2517 27
24.258 27
24.2643 27
24.2706 27
24.2769 27
24.2832 27
24.2895 27
24.2958 27
24.3021 27
24.3085 27
24.3148 27
24.3211 27
24.3274 27
24.3337 27
24.34 27
24.3463 27
24.3526 27
24.3589 27
24.3652 27
24.3715 27
24.3778 27
24.3841 27
24.3904 27
24.3967 27
24.403 27
24.4093 27
24.4156 27
24.4219 27
24.4282 28
24.4345 28
24.4408 28
24.4471 28
24.4534 28
24.4598 28
24.4666 28
24.4729 28
24.4796 28
24.486 28
24.4925 28
24.4988 28
24.5238 13
24.6939 13
24.7002 13
24.7065 13
24.7128 13
24.7191 13
24.7254 13
24.7317 13
24.738 13
24.7443 13
24.7506 13
24.757 13
24.7633 13
24.7696 13
24.7759 14
24.7822 14
24.7885 14
24.7948 14
24.8011 14
24.8074 14
24.8137 14
24.82 14
24.8263 14
24.8326 14
24.8389 14
24.8452 14
24.8515 14
24.8578 14
24.8641 14
24.8704 15
24.8767 15
24.883 15
24.8893 15
24.8956 15
24.9019 15
24.9082 15
24.9146 15
24.9209 15
24.9272 15
24.9335 15
24.9398 15
24.9461 15
24.9524 15
24.9587 15
24.965 16
24.9713 16
24.9776 16
24.9839 16
24.9902 16
24.9965 16
