15.0035 9
15.0098 10
15.0161 10
15.0224 10
15.0287 10
15.035 10
15.0413 10
15.0476 10
15.0539 10
15.0602 10
15.0665 10
15.0728 11
15.0791 11
15.0854 11
15.0917 11
15.098 11
15.1043 11
15.1106 11
15.1169 11
15.1232 11
15.1295 11
15.1358 11
15.1421 11
15.1485 12
15.1548 12
15.1611 12
15.1674 12
15.1737 12
15.18 12
15.1863 12
15.1926 12
15.1989 12
15.2052 12
15.2115 12
15.2178 12
15.2241 13
15.2304 13
15.2367 13
15.243 13
15.2493 13
15.2556 13
15.2619 13
15.2682 13
15.2745 13
15.2808 13
15.2871 13
15.2934 13
15.2997 13
15.3061 13
15.3126 14
15.3379 6
15.4199 6
15.4262 6
15.4325 6
15.4388 6
15.4451 6
15.4515 6
15.4578 7
15.4641 7
15.4704 7
15.4767 7
15.483 7
15.4893 7
15.4956 7
15.5019 8
15.5082 8
15.5145 8
15.5208 8
15.5271 8
15.5584 2
15.61 2
15.6163 3
15.6295 3
15.6358 3
15.6421 4
15.6485 4
15.6548 4
15.6611 4
15.6675 4
15.674 5
15.6803 5
15.6867 5
15.6931 5
15.6996 5
15.7059 6
15.7122 6
15.7186 6
15.7249 6
15.7312 6
15.7376 6
15.744 7
15.7503 7
15.7567 7
15.7631 7
15.7696 7
15.776 7
15.7824 7
15.7888 7
15.7953 8
15.8017 8
15.808 8
15.8144 8
15.8207 8
15.827 8
15.8335 8
15.8398 8
15.8461 9
15.8525 9
15.8589 9
15.8654 9
15.8718 9
15.8782 9
15.8847 9
15.8911 9
15.8977 9
15.904 9
15.9104 10
15.9167 10
15.9231 10
15.9295 10
15.936 10
15.9423 10
15.9487 10
15.955 10
15.9614 10
15.9678 10
15.9742 11
15.9807 11
15.9873 11
15.9937 11
16.0001 11
16.0064 11
16.0127 11
16.019 11
16.0253 11
16.0317 11
16.038 11
16.0443 11
16.0506 12
16.0569 12
16.0632 12
16.0697 12
16.0761 12
16.0824 12
16.0887 12
16.095 12
16.1013 12
16.1076 12
16.1139 12
16.1202 12
16.1265 13
16.1328 13
16.1391 13
16.1454 13
16.1517 13
16.158 13
16.1643 13
16.1706 13
16.1769 13
16.1832 13
16.1895 13
16.1959 13
16.2022 13
16.2085 13
16.2148 14
16.2211 14
16.2274 14
16.2337 14
16.24 14
16.2463 14
16.2526 14
16.2589 14
16.2652 14
16.2715 14
16.2778 14
16.2841 14
16.2904 14
16.2967 14
16.303 15
16.3093 15
16.3156 15
16.3219 15
16.3282 15
16.3345 15
16.3408 15
16.3471 15
16.3535 15
16.3598 15
16.3661 15
16.3724 15
16.3787 15
16.385 15
16.3913 15
16.3976 15
16.4039 16
16.4102 16
16.4165 16
16.4228 16
16.4291 16
16.4354 16
16.4417 16
16.448 16
16.4543 16
16.4606 16
16.4669 16
16.4732 16
16.4795 16
16.4858 16
16.4921 16
16.4984 16
16.5047 17
16.5111 17
16.5174 17
16.5237 17
16.53 17
16.5363 17
16.5426 17
16.5489 17
16.5552 17
16.5615 17
16.5678 17
16.5741 17
16.5804 17
16.5867 17
16.593 17
16.5993 17
16.6056 17
16.6119 17
16.6182 18
16.6245 18
16.6308 18
16.6371 18
16.6434 18
16.6497 18
16.656 18
16.6623 18
16.6687 18
16.675 18
16.6813 18
16.6876 18
16.6939 18
16.7002 18
16.7065 18
16.7128 18
16.7191 18
16.7254 18
16.7317 18
16.738 19
16.7443 19
16.7506 19
16.7569 19
16.7632 19
16.7695 19
16.7758 19
16.7821 19
16.7884 19
16.7947 19
16.801 19
16.8073 19
16.8136 19
16.8199 19
16.8263 19
16.8326 19
16.8389 19
16.8452 19
16.8515 19
16.8578 20
16.8641 20
16.8704 20
16.8767 20
16.883 20
16.8893 20
16.8956 20
16.9019 20
16.9082 20
16.9145 20
16.9208 20
16.9271 20
16.9334 20
16.9397 20
16.946 20
16.9523 20
16.9586 20
16.9649 20
16.9712 20
16.9775 20
16.9839 20
16.9902 21
16.9965 21
17.0028 21
17.0091 21
17.0154 21
17.0217 21
17.028 21
17.0343 21
