15.0048 22
15.0111 22
15.0174 22
15.0237 22
15.03 22
15.0363 22
15.0426 23
15.0737 10
15.2183 10
15.2246 10
15.2309 10
15.2372 10
15.2435 10
15.2498 11
15.2561 11
15.2624 11
15.2687 11
15.275 11
15.2814 11
15.2878 11
15.2941 11
15.3004 11
15.307 11
15.3136 11
15.3201 12
15.3264 12
15.3327 12
15.339 12
15.3773 5
15.4465 5
15.4528 5
15.4592 5
15.4655 5
15.4718 5
15.4781 6
15.4844 6
15.4907 6
15.497 6
15.5033 6
15.5096 6
15.5346 2
15.566 2
15.5827 2
15.589 3
15.6038 3
15.6101 3
15.6164 4
15.6233 4
15.6299 4
15.6362 4
15.6425 4
15.6488 5
15.6551 5
15.6614 5
15.6677 5
15.6741 5
15.6805 6
15.687 6
15.6935 6
15.7 6
15.7064 6
15.7131 6
15.7194 7
15.7258 7
15.7322 7
15.7387 7
15.7451 7
15.7516 7
15.7582 7
15.7646 7
15.7712 8
15.7776 8
15.784 8
15.7905 8
15.7969 8
15.8036 8
15.8103 8
15.8169 8
15.8234 9
15.8299 9
15.8364 9
15.8428 9
15.8492 9
15.8557 9
15.8621 9
15.8685 9
15.8748 9
15.8813 9
15.8881 10
15.8947 10
15.9014 10
15.908 10
15.9145 10
15.9211 10
15.9275 10
15.934 10
15.9404 10
15.9468 10
15.9533 11
15.9597 11
15.9662 11
15.9727 11
15.9795 11
15.986 11
15.9926 11
15.9991 11
16.0054 11
16.0117 11
16.0182 11
16.0247 11
16.031 12
16.0375 12
16.0439 12
16.0503 12
16.0566 12
16.0629 12
16.0694 12
16.076 12
16.101 5
16.1702 5
16.1765 5
16.1828 5
16.1891 5
16.1954 5
16.2018 6
16.2081 6
16.2144 6
16.2207 6
16.227 6
16.2333 6
16.2396 7
16.2459 7
16.2522 7
16.2585 7
16.2648 7
16.2711 7
16.2774 7
16.2837 7
16.29 8
16.2963 8
16.3026 8
16.3089 8
16.3152 8
16.3215 8
16.3278 8
16.3341 8
16.3404 9
16.3467 9
16.353 9
16.3594 9
16.3657 9
16.372 9
16.3783 9
16.3846 9
16.3909 9
16.3972 9
16.4035 10
16.4098 10
16.4161 10
16.4224 10
16.4287 10
16.435 10
16.4413 10
16.4476 10
16.4539 10
16.4789 4
16.542 4
16.5483 4
16.5546 4
16.5609 4
16.5672 5
16.5735 5
16.5799 5
16.5862 5
16.5928 5
16.5994 6
16.6058 6
16.6121 6
16.6189 6
16.6253 6
16.632 6
16.6387 6
16.6453 7
16.6521 7
16.6586 7
16.6649 7
16.6715 7
16.6783 7
16.6848 7
16.6915 8
16.6978 8
16.7046 8
16.7109 8
16.7172 8
16.7235 8
16.7298 8
16.7362 8
16.7425 8
16.7488 9
16.7551 9
16.7614 9
16.7677 9
16.774 9
16.7803 9
16.7866 9
16.7929 9
16.7992 9
16.8055 10
16.8118 10
16.8181 10
16.8244 10
16.8307 10
16.837 10
16.8433 10
16.8496 10
16.8559 10
16.8622 10
16.8685 10
16.8749 11
16.8812 11
16.8875 11
16.8938 11
16.9001 11
16.9064 11
16.9127 11
16.919 11
16.9253 11
16.9316 11
16.9379 11
16.9442 12
16.9505 12
16.9568 12
16.9631 12
16.9694 12
16.9757 12
16.982 12
16.9883 12
16.9946 12
17.0009 12
17.0072 12
17.0135 12
17.0198 12
17.0261 13
17.0325 13
17.0388 13
17.0451 13
17.0514 13
17.0577 13
17.064 13
17.0703 13
