15.0055 8
15.0121 8
15.0186 9
15.0249 9
15.0313 9
15.0376 9
15.0442 9
15.0506 9
15.0569 9
15.0632 9
15.0695 9
15.0758 9
15.0821 10
15.0884 10
15.0947 10
15.101 10
15.1073 10
15.1136 10
15.1199 10
15.1262 10
15.1325 10
15.1388 10
15.1451 11
15.1514 11
15.1577 11
15.164 11
15.1703 11
15.1766 11
15.1829 11
15.1892 11
15.1955 11
15.2018 11
15.2082 11
15.2145 12
15.2208 12
15.2271 12
15.2334 12
15.2397 12
15.246 12
15.2523 12
15.2586 12
15.2649 12
15.2712 12
15.2775 12
15.2838 12
15.2901 12
15.2964 13
15.3027 13
15.309 13
15.3154 13
15.3217 13
15.328 13
15.3344 13
15.3409 13
15.3472 13
15.3535 13
15.3598 13
15.3848 5
15.4604 5
15.4667 5
15.473 6
15.4793 6
15.4856 6
15.4919 6
15.4982 6
15.5045 6
15.5108 6
15.5171 7
15.5234 7
15.5297 7
15.536 7
15.5423 7
15.5486 7
15.5549 7
15.5613 8
15.5676 8
15.5739 8
15.5802 8
15.5865 8
15.5928 8
15.5991 8
15.6054 8
15.6117 8
15.618 9
15.6243 9
15.6306 9
15.6369 9
15.6432 9
15.6495 9
15.6558 9
15.6621 9
15.6684 9
15.6747 10
15.681 10
15.6873 10
15.6936 10
15.6999 10
15.7062 10
15.7125 10
15.7189 10
15.7252 10
15.7315 10
15.7378 10
15.7441 11
15.7504 11
15.7567 11
15.763 11
15.7693 11
15.7756 11
15.7819 11
15.7882 11
15.7945 11
15.8008 11
15.8071 11
15.8134 12
15.8197 12
15.826 12
15.8323 12
15.8386 12
15.8449 12
15.8512 12
15.8575 12
15.8638 12
15.8701 12
15.8765 12
15.8828 12
15.8891 12
15.8954 13
15.9017 13
15.908 13
15.9143 13
15.9206 13
15.9269 13
15.9332 13
15.9395 13
15.9458 13
15.9521 13
15.9584 13
15.9647 13
15.971 13
15.9773 14
15.9836 14
15.9899 14
15.9962 14
16.0025 14
16.0088 14
16.0151 14
16.0214 14
16.0277 14
16.0341 14
16.0404 14
16.0467 14
