15.002 13
15.0083 13
15.0146 13
15.0209 13
15.0272 13
15.0335 13
15.0398 13
15.0461 13
15.0524 13
15.0764 5
15.1713 5
15.1776 5
15.1839 6
15.1902 6
15.1965 6
15.2028 6
15.2091 6
15.2154 6
15.2217 6
15.228 7
15.2343 7
15.2406 7
15.2469 7
15.2532 7
15.2595 7
15.2658 7
15.2721 8
15.2784 8
15.2849 8
15.2913 8
15.2976 8
15.3044 8
15.3111 8
15.3174 8
15.3238 8
15.3301 9
15.3364 9
15.3428 9
15.3492 9
15.3555 9
15.3618 9
15.3681 9
15.3744 9
15.3807 9
15.3871 10
15.3934 10
15.3997 10
15.406 10
15.4123 10
15.4186 10
15.4249 10
15.4312 10
15.4375 10
15.4438 10
15.4501 10
15.4564 11
15.4627 11
15.469 11
15.4753 11
15.4816 11
15.4879 11
15.4942 11
15.5005 11
15.5068 11
15.5131 11
15.5194 11
15.5257 12
15.532 12
15.5383 12
15.5633 5
15.6326 5
15.6389 5
15.6452 5
15.6515 5
15.6578 5
15.6641 6
15.6704 6
15.6767 6
15.683 6
15.6893 6
15.6957 6
15.702 7
15.7083 7
15.7146 7
15.7209 7
15.7272 7
15.7335 7
15.7398 7
15.7461 7
15.7524 8
15.7587 8
15.765 8
15.7713 8
15.7776 8
15.7839 8
15.7902 8
15.7965 8
15.8028 9
15.8091 9
15.8154 9
15.8217 9
15.828 9
15.8343 9
15.8406 9
15.8469 9
15.8533 9
15.8596 9
15.8659 10
15.8722 10
15.8785 10
15.8848 10
15.8911 10
15.8974 10
15.9037 10
15.91 10
15.9163 10
15.9226 10
15.9289 11
15.9352 11
15.9415 11
15.9478 11
15.9541 11
15.9604 11
15.9667 11
15.973 11
15.9793 11
15.9856 11
15.9919 11
15.9982 11
16.0045 12
16.0109 12
16.0172 12
16.0235 12
16.0298 12
16.0361 12
16.0424 12
16.0487 12
16.055 12
16.0803 5
17.1494 1
17.1932 2
17.2134 3
17.2199 3
17.2338 3
17.2405 3
17.2474 4
17.2555 4
17.2627 4
17.2701 4
17.2767 5
17.2831 5
17.2897 5
17.2961 5
17.3027 5
17.3091 5
17.3156 6
17.3223 6
17.329 6
17.3359 6
17.3426 6
17.3494 6
17.356 7
17.3627 7
17.3694 7
17.3758 7
17.3822 7
17.3888 7
17.3957 7
17.4021 7
17.4086 8
17.4155 8
17.4225 8
17.4291 8
17.4354 8
17.4417 8
17.448 8
17.4543 8
17.4606 9
17.4669 9
17.4732 9
17.4795 9
17.486 9
17.4923 9
17.4986 9
17.5049 9
17.5112 9
17.5175 9
17.5238 10
17.5301 10
17.5365 10
17.5428 10
17.5492 10
17.5555 10
17.5618 10
17.5681 10
17.5744 10
17.5807 10
17.587 11
17.5933 11
17.5996 11
17.6059 11
17.6122 11
17.6185 11
17.6248 11
17.6311 11
17.6374 11
17.6437 11
17.65 11
17.6563 12
17.6626 12
17.6689 12
17.6752 12
17.6815 12
17.6878 12
17.6941 12
17.7004 12
17.7068 12
17.7131 12
17.7194 12
17.7257 12
17.732 12
17.7383 13
17.7446 13
17.7509 13
17.7572 13
17.7635 13
17.7698 13
17.7761 13
17.7824 13
17.7887 13
17.795 13
17.8013 13
17.8076 13
17.8139 13
17.8202 13
17.8265 14
17.8328 14
17.8391 14
17.8454 14
17.8517 14
17.858 14
17.8644 14
17.8707 14
17.877 14
17.8833 14
17.8896 14
17.8959 14
17.9022 14
17.9085 14
17.9148 15
17.9211 15
17.9274 15
17.9337 15
17.94 15
17.9463 15
17.9526 15
17.9589 15
17.9652 15
17.9715 15
17.9778 15
17.9841 15
17.9904 15
17.9967 15
18.003 15
18.0093 15
18.0156 16
18.022 16
18.0283 16
18.0346 16
18.0409 16
18.0472 16
18.0535 16
18.0598 16
18.0661 16
18.0724 16
18.0787 16
18.085 16
18.0913 16
18.0976 16
18.1039 16
18.1102 16
18.1165 17
18.1228 17
18.1291 17
18.1354 17
18.1417 17
18.148 17
18.1543 17
18.1606 17
18.1669 17
18.1732 17
18.1796 17
18.218 7
18.325 7
18.3313 7
18.3376 7
18.3439 8
18.3502 8
18.3565 8
18.3628 8
18.3691 8
18.3754 8
18.3817 8
18.388 8
18.3943 8
18.4006 9
18.4069 9
18.4132 9
18.4196 9
18.4259 9
18.4322 9
18.4385 9
18.4448 9
18.4511 9
18.4574 10
18.4637 10
18.47 10
18.4763 10
18.4826 10
18.4889 10
18.4952 10
18.5015 10
18.5078 10
18.5141 10
18.5204 10
18.5267 11
18.533 11
18.5393 11
18.5456 11
18.5519 11
18.5582 11
18.5645 11
18.5708 11
18.5772 11
18.5835 11
18.5898 11
18.5961 12
18.6024 12
18.6087 12
18.615 12
18.6213 12
18.6276 12
18.6339 12
18.6402 12
18.6465 12
18.6528 12
18.6591 12
18.6654 12
18.6717 12
18.7104 4
18.7796 4
18.7859 4
18.7922 4
18.7985 4
18.8048 5
18.8111 5
18.8174 5
18.8237 5
18.83 5
18.8363 6
18.8426 6
18.8489 6
18.8552 6
18.8615 6
18.8678 6
18.8741 6
18.8804 7
18.8868 7
18.8932 7
18.8995 7
18.9058 7
18.9122 7
18.9189 7
18.9253 8
18.9316 8
18.9381 8
18.9444 8
18.9507 8
18.9573 8
18.9637 8
18.9701 8
18.9764 8
18.9827 9
18.9891 9
18.9954 9
19.0017 9
19.008 9
19.0143 9
19.0206 9
19.0269 9
19.0332 9
19.0395 10
19.0458 10
19.0521 10
19.0584 10
19.0647 10
19.071 10
19.0777 10
19.0847 10
19.0913 10
19.0984 10
19.1051 10
19.1116 11
19.1182 11
19.1246 11
19.1311 11
19.1378 11
19.1441 11
19.1504 11
19.1567 11
19.163 11
19.1693 11
19.1756 11
19.1819 12
19.1882 12
19.1945 12
19.2008 12
19.2071 12
19.2134 12
19.2197 12
19.226 12
19.2323 12
19.2386 12
19.2449 12
19.2512 12
19.2576 12
19.2639 13
19.2702 13
19.2765 13
19.2828 13
19.2891 13
19.2954 13
19.3017 13
19.308 13
19.3143 13
19.3206 13
19.3269 13
19.3332 13
19.3395 13
19.3458 14
19.3521 14
19.3584 14
19.3647 14
19.371 14
19.3773 14
19.3838 14
19.3901 14
19.4154 6
19.4973 6
19.5036 6
19.5099 6
19.5162 6
19.5225 6
19.5288 6
19.5351 7
19.5414 7
19.5477 7
19.554 7
19.5603 7
19.5666 7
19.5729 7
19.5792 8
19.5855 8
19.5918 8
19.5982 8
19.6047 8
19.6111 8
19.6175 8
19.6238 8
19.6489 3
19.693 3
19.7062 3
19.7125 3
19.7188 4
19.7317 4
19.738 4
19.7443 4
19.7506 5
19.757 5
19.7645 5
19.7713 5
19.7778 5
19.7846 5
19.7917 6
19.7988 6
19.8056 6
19.812 6
19.8189 6
19.8254 6
19.8322 7
19.8572 2
19.895 2
19.9122 3
19.9185 3
19.9305 3
19.9368 4
19.9431 4
19.9494 4
19.9557 4
19.9621 4
19.9693 5
19.9756 5
19.982 5
19.9887 5
19.9951 5
20.0017 6
20.0082 6
20.015 6
20.0217 6
20.0288 6
20.036 6
20.0432 7
20.05 7
20.0563 7
20.0626 7
20.0689 7
20.0752 7
20.0817 7
20.088 7
20.0943 8
20.1006 8
20.1069 8
20.1132 8
20.1195 8
20.1258 8
20.1321 8
20.1384 8
20.1447 9
20.151 9
20.1573 9
20.1636 9
20.1699 9
20.1762 9
20.1825 9
20.1888 9
20.1951 9
20.2014 9
20.2077 10
20.214 10
20.2203 10
20.2266 10
20.2329 10
20.2393 10
20.2456 10
20.2519 10
20.2582 10
20.2645 10
20.2708 11
20.2771 11
20.2834 11
20.2897 11
20.296 11
20.3023 11
20.3086 11
20.3149 11
20.3212 11
20.3275 11
20.3338 11
20.3401 11
20.3464 12
20.3527 12
20.359 12
20.3653 12
20.3716 12
20.3779 12
20.3842 12
20.3905 12
20.3969 12
20.4032 12
20.4095 12
20.4158 12
20.4221 13
20.4284 13
20.4347 13
20.441 13
20.4473 13
20.4536 13
20.4599 13
20.4662 13
20.4725 13
20.4788 13
20.4851 13
20.4914 13
20.4977 13
20.504 13
20.5103 14
20.5166 14
20.5229 14
20.5292 14
20.5355 14
20.5418 14
20.5481 14
20.5545 14
20.5608 14
20.5671 14
20.5734 14
20.5797 14
20.586 14
20.5923 14
20.5986 15
20.6049 15
20.6112 15
20.6177 15
20.624 15
20.6304 15
20.6369 15
20.6433 15
20.6496 15
20.656 15
20.6626 15
20.6689 15
20.6753 15
20.6818 15
20.6882 15
20.6948 15
20.7011 16
20.7075 16
20.7138 16
20.7201 16
20.7265 16
20.7329 16
20.7392 16
20.7458 16
20.7523 16
20.7589 16
20.7652 16
20.7715 16
20.7778 16
20.7844 16
20.7908 16
20.7971 16
20.8034 17
20.8097 17
20.816 17
20.8223 17
20.8286 17
20.8349 17
20.8412 17
20.8475 17
20.8538 17
20.8601 17
20.8664 17
20.8727 17
20.879 17
20.8853 17
20.8916 17
20.898 17
20.9043 17
20.9106 17
20.9169 18
20.9232 18
20.9295 18
20.9358 18
20.9421 18
20.9484 18
20.9547 18
20.961 18
20.9673 18
20.9736 18
20.9799 18
20.9862 18
20.9925 18
20.9988 18
21.0051 18
21.0114 18
21.0177 18
21.024 18
21.0303 18
21.0366 19
21.0429 19
21.0492 19
21.0556 19
21.0619 19
21.0682 19
21.0745 19
21.0808 19
21.0871 19
21.0934 19
21.0997 19
21.106 19
21.1123 19
21.1186 19
