15.3441 1
15.3792 2
15.3792 2
15.417 2
15.4395 3
15.4459 3
15.4692 3
15.4759 4
15.5291 2
15.5722 2
15.5866 2
15.5981 3
15.6108 3
15.6216 3
15.6286 4
15.6349 4
15.645 4
15.6525 4
15.659 4
15.6655 5
15.6719 5
15.6784 5
15.6849 5
15.6914 5
15.6978 6
15.7042 6
15.7107 6
15.7172 6
15.7239 6
15.7306 6
15.737 7
15.7436 7
15.75 7
15.7564 7
15.7629 7
15.7693 7
15.7757 7
15.7821 7
15.7886 8
15.7949 8
15.8014 8
15.8082 8
15.8148 8
15.8213 8
15.8278 8
15.8343 8
15.8409 9
15.8474 9
15.8539 9
15.8603 9
15.8667 9
15.8732 9
15.8796 9
15.8859 9
15.8926 9
15.8993 9
15.906 10
15.9124 10
15.9188 10
15.9252 10
15.9316 10
15.9381 10
15.9447 10
15.9511 10
15.9575 10
15.9639 10
15.9704 11
15.9769 11
15.9836 11
15.9902 11
15.9968 11
16.0034 11
16.0291 4
16.1928 4
16.1991 4
16.2054 5
16.2181 5
16.2244 5
16.2307 5
16.237 5
16.2433 6
16.2496 6
16.256 6
16.2623 6
16.2686 6
16.2749 6
16.2812 6
16.2875 7
16.2938 7
16.3001 7
16.3064 7
16.3127 7
16.319 7
16.3253 7
16.3316 8
16.3379 8
16.3442 8
16.3505 8
16.3568 8
16.3631 8
16.3694 8
16.3757 8
16.382 8
16.3883 9
16.3946 9
16.4009 9
16.4072 9
16.4136 9
16.4199 9
16.4262 9
16.4325 9
16.4388 9
16.4451 10
16.4514 10
16.4577 10
16.464 10
16.4703 10
16.4766 10
16.4829 10
16.4892 10
16.4955 10
16.5018 10
16.5081 10
16.5144 11
16.5207 11
16.527 11
16.5333 11
16.5396 11
16.5459 11
16.5522 11
16.5585 11
16.5648 11
16.5712 11
16.5775 11
16.5838 12
16.5901 12
16.5964 12
16.6027 12
16.609 12
16.6153 12
16.6216 12
16.6279 12
16.6342 12
16.6407 12
16.6473 12
16.6539 12
16.6604 12
16.667 13
16.6733 13
16.68 13
16.6865 13
16.6928 13
16.6993 13
16.7056 13
16.712 13
16.7184 13
16.7247 13
16.7311 13
16.7377 13
16.7626 5
16.8387 5
16.845 5
16.8513 6
16.8576 6
16.8639 6
16.8702 6
16.8765 6
16.8828 6
16.8891 6
16.8954 7
16.9017 7
16.908 7
16.9143 7
16.9206 7
16.9269 7
16.9519 2
17.9269 1
17.9569 2
17.9569 2
17.9867 2
17.993 3
18.0212 3
18.0275 3
18.0431 4
18.0494 4
18.0557 4
18.0708 4
18.0771 4
18.0834 5
18.0899 5
18.0993 5
18.1059 5
18.1124 5
18.119 6
18.1258 6
18.1325 6
18.1392 6
18.1465 6
18.1532 6
18.1603 7
18.1674 7
18.1741 7
18.181 7
18.1874 7
18.1937 7
18.2001 7
18.2065 7
18.2129 8
18.2192 8
18.2255 8
18.2319 8
18.2382 8
18.2445 8
18.2695 3
18.3136 3
18.3263 3
18.3326 3
18.3389 4
18.3504 4
18.3567 4
18.363 4
18.3693 5
18.3756 5
18.3819 5
18.3882 5
18.3945 5
18.4008 5
18.4071 6
18.4134 6
18.4197 6
18.426 6
18.4323 6
18.4386 6
18.4449 7
18.4512 7
18.4575 7
18.4638 7
18.4701 7
18.4764 7
18.4827 7
18.4891 7
18.4954 8
18.5017 8
18.508 8
18.5143 8
18.5206 8
18.5269 8
18.5332 8
18.5395 8
18.5458 9
18.5521 9
18.5585 9
18.5649 9
18.5715 9
18.5781 9
18.5845 9
18.591 9
18.5977 9
18.6044 9
18.6112 10
18.6175 10
18.6241 10
18.6306 10
18.6371 10
18.6436 10
18.6503 10
18.6569 10
18.6634 10
18.67 10
18.6767 11
18.6833 11
18.6896 11
18.6962 11
18.7025 11
18.7088 11
18.7151 11
18.7214 11
18.7277 11
18.7341 11
18.7404 11
18.7467 12
18.753 12
18.7593 12
18.7656 12
18.7719 12
18.7782 12
18.7845 12
18.7908 12
18.7971 12
18.8034 12
18.8097 12
18.816 12
18.8223 12
18.8286 13
18.8349 13
18.8412 13
18.8475 13
18.8538 13
18.8601 13
18.8664 13
18.8727 13
18.879 13
18.8853 13
18.8917 13
18.898 13
18.9043 13
18.9106 13
18.9169 14
18.9232 14
18.9295 14
18.9358 14
18.9424 14
18.9487 14
18.9552 14
18.9615 14
18.9678 14
18.9744 14
18.9807 14
18.9871 14
18.9934 14
18.9997 14
19.006 15
19.0123 15
19.0186 15
19.0249 15
19.0312 15
19.0375 15
19.0439 15
19.0502 15
19.0565 15
19.0628 15
19.0696 15
19.076 15
19.0827 15
19.0894 15
19.0962 15
19.1026 15
19.1097 16
19.1161 16
19.1225 16
19.1675 5
19.268 5
19.2743 5
19.2806 6
19.2869 6
19.2932 6
19.2995 6
19.3064 6
19.3128 6
19.3192 6
19.3258 7
19.3321 7
19.3385 7
19.3452 7
19.3523 7
19.3587 7
19.3651 7
19.3717 8
19.3784 8
19.3848 8
19.3911 8
19.3974 8
19.4037 8
19.41 8
19.4163 8
19.4226 8
19.4289 9
19.4352 9
19.4415 9
19.4478 9
19.4541 9
19.4604 9
19.4667 9
19.4731 9
19.4794 9
19.4857 10
19.492 10
19.4983 10
19.5046 10
19.5109 10
19.5172 10
19.5235 10
19.5298 10
19.5361 10
19.5424 10
19.5487 10
19.555 11
19.5613 11
19.5676 11
19.5739 11
19.5802 11
19.5865 11
19.5928 11
19.5991 11
19.6057 11
19.612 11
19.6184 11
19.6247 12
19.6619 4
19.7359 4
19.7422 4
19.7486 4
19.7579 4
19.7658 5
19.7727 5
19.7793 5
19.7904 5
19.7984 5
19.8057 6
19.812 6
19.819 6
19.8473 2
19.8821 2
19.9058 2
19.9121 3
19.9292 3
19.9355 3
19.9418 4
19.9518 4
19.9581 4
19.9648 4
19.9717 4
19.978 5
19.9846 5
19.9914 5
19.9979 5
20.0044 5
20.0111 6
20.0175 6
20.0242 6
20.0313 6
20.0379 6
20.0454 6
20.0525 7
20.0589 7
20.0652 7
20.0715 7
20.0778 7
20.0842 7
20.0905 7
20.0969 7
20.1032 8
20.1095 8
20.1158 8
20.1221 8
20.1284 8
20.1347 8
20.141 8
20.1473 8
20.1536 9
20.1599 9
20.1662 9
20.1725 9
20.1788 9
20.1851 9
20.1914 9
20.1977 9
20.204 9
20.2103 9
20.2166 10
20.2229 10
20.2292 10
20.2355 10
20.2418 10
20.2481 10
20.2545 10
20.2608 10
20.2671 10
20.2734 10
20.2797 11
20.286 11
20.2923 11
20.2986 11
20.3049 11
20.3112 11
20.3175 11
20.3238 11
20.3301 11
20.3364 11
20.3427 11
20.349 11
20.3553 12
20.3616 12
20.3679 12
20.3742 12
20.3805 12
20.3868 12
20.3931 12
20.3994 12
20.4057 12
20.4121 12
20.4184 12
20.4247 12
20.431 13
20.4373 13
20.4436 13
20.4499 13
20.4562 13
20.4625 13
20.4688 13
20.4751 13
20.4814 13
20.4877 13
20.494 13
20.5003 13
20.5066 13
20.5129 13
20.5192 14
20.5255 14
20.5318 14
20.5381 14
20.5444 14
20.5507 14
20.557 14
20.5633 14
20.5697 14
20.576 14
20.5823 14
20.5886 14
20.5949 14
20.6012 14
20.6075 15
20.6138 15
20.6201 15
20.6264 15
20.6327 15
20.639 15
20.6453 15
20.6516 15
20.6579 15
20.6643 15
20.6706 15
20.6769 15
20.6832 15
20.6895 15
20.6966 15
20.7029 15
20.7092 16
20.7155 16
20.7218 16
20.7281 16
20.7344 16
20.7407 16
20.7471 16
20.7537 16
20.7603 16
20.7666 16
20.7729 16
20.7792 16
20.7855 16
20.7918 16
20.7981 16
20.8044 16
20.8107 17
20.817 17
20.8233 17
20.8296 17
20.8359 17
20.8422 17
20.8485 17
20.8548 17
20.8611 17
20.8674 17
20.8737 17
20.88 17
20.8863 17
20.8926 17
20.8989 17
20.9052 17
20.9115 17
20.9179 17
20.9242 18
20.9305 18
20.9368 18
20.9431 18
20.9494 18
20.9557 18
20.962 18
20.9683 18
20.9746 18
20.9809 18
20.9872 18
20.9935 18
20.9998 18
21.0061 18
21.0124 18
21.0187 18
21.025 18
21.0313 18
21.0376 18
21.0439 19
21.0502 19
21.0565 19
21.0628 19
21.0691 19
21.0755 19
21.0818 19
21.0881 19
21.0944 19
21.1007 19
21.107 19
21.1133 19
21.1196 19
21.1259 19
21.1322 19
21.1385 19
21.1448 19
21.1511 19
21.1574 19
21.1637 20
21.17 20
21.1763 20
21.1826 20
21.1889 20
21.1952 20
21.2015 20
21.2078 20
21.2141 20
21.2204 20
21.2267 20
21.2331 20
21.2394 20
21.2457 20
21.252 20
21.2583 20
21.2646 20
21.2709 20
21.2772 20
21.2835 20
21.2898 20
21.2961 21
21.3024 21
21.3087 21
21.315 21
21.3213 21
21.3276 21
21.3339 21
21.3402 21
21.3465 21
21.3528 21
21.3591 21
21.3841 9
21.5101 9
21.5164 9
21.5227 9
21.529 9
21.5353 10
21.5417 10
21.548 10
21.5543 10
21.5606 10
21.5669 10
21.5732 10
21.5795 10
21.5858 10
21.5921 10
21.5984 10
21.6047 11
21.611 11
21.6173 11
21.6236 11
21.6299 11
21.6362 11
21.6425 11
21.6488 11
21.6551 11
21.6614 11
21.6677 11
21.674 12
21.6803 12
21.6866 12
21.6929 12
21.6996 12
21.7061 12
21.7128 12
21.7194 12
21.7262 12
21.7331 12
21.7396 12
21.7464 12
21.7534 12
21.7605 13
21.8119 3
22.0488 3
22.0551 4
22.0616 4
22.084 4
22.1178 2
22.1477 2
22.1636 2
22.175 3
22.1893 3
22.2009 3
22.2073 4
22.2153 4
22.2265 4
22.2331 4
22.2398 4
22.2465 5
22.2531 5
22.2599 5
22.2673 5
22.2754 5
22.2822 6
22.2888 6
22.3543 2
22.421 2
22.4401 2
22.4467 3
22.4652 3
22.4715 3
22.4781 4
22.4903 4
22.4967 4
22.5033 4
22.5098 4
22.5163 5
22.5226 5
22.5291 5
22.5358 5
22.5429 5
22.5499 6
22.5574 6
22.5639 6
22.5704 6
22.5768 6
22.5832 6
22.5897 7
22.5962 7
22.6026 7
22.6093 7
22.6158 7
22.6226 7
22.6292 7
22.6357 7
22.642 8
22.6483 8
22.6546 8
22.6609 8
22.6672 8
22.6735 8
22.6798 8
22.6861 8
22.6924 9
22.6987 9
22.705 9
22.7113 9
22.7176 9
22.7239 9
22.7302 9
22.7365 9
22.7428 9
22.7491 9
22.7555 10
