15.0019 7
15.0085 7
15.0151 7
15.0215 7
15.0278 7
15.0344 7
15.0409 8
15.0665 3
15.1268 3
15.1331 3
15.1394 3
15.1546 4
15.1609 4
15.1676 4
15.1819 4
15.1882 5
15.1945 5
15.2008 5
15.209 5
15.2154 5
15.2218 5
15.2282 6
15.2346 6
15.241 6
15.2478 6
15.2548 6
15.2613 6
15.2678 7
15.2746 7
15.2816 7
15.2879 7
15.2943 7
15.3006 7
15.3072 7
15.333 2
16.3072 1
16.3299 2
16.3299 2
16.3534 2
16.36 3
16.3835 3
16.3899 3
16.4011 4
16.4075 4
16.414 4
16.4256 4
16.4322 4
16.4387 5
16.4458 5
16.4772 2
16.5232 2
16.5296 2
16.5494 3
16.5557 3
16.5748 3
16.5812 4
16.5875 4
16.6014 4
16.6079 4
16.6142 4
16.6208 5
16.6283 5
16.6356 5
16.6422 5
16.6494 5
16.656 6
16.6627 6
16.6693 6
16.676 6
16.6823 6
16.6889 6
16.6952 7
16.7015 7
16.7079 7
16.7465 2
17.7769 1
17.8044 2
17.8372 2
17.8569 2
17.8635 3
17.8829 3
17.8895 3
17.8958 4
17.9089 4
17.9152 4
17.9215 4
17.9278 4
17.9349 5
17.9412 5
17.9475 5
17.9538 5
17.9799 2
18.005 2
18.0227 2
18.029 3
18.0466 3
18.053 3
18.0594 4
18.0706 4
18.0769 4
18.0835 4
18.0901 4
18.0967 5
18.1031 5
18.1097 5
18.1162 5
18.1229 5
18.1296 6
18.1364 6
18.1436 6
18.1505 6
18.1575 6
18.1645 6
18.1713 7
18.1781 7
18.1846 7
18.1909 7
18.1972 7
18.2036 7
18.21 7
18.2163 7
18.2226 8
18.229 8
18.2353 8
18.2416 8
18.2666 3
18.3107 3
18.3201 3
18.3264 3
18.3328 4
18.3406 4
18.3469 4
18.3532 4
18.3595 5
18.3658 5
18.3721 5
18.3784 5
18.3847 5
18.391 5
18.3973 6
18.4036 6
18.4099 6
18.4162 6
18.4225 6
18.4288 6
18.4351 7
18.4414 7
18.4477 7
18.454 7
18.4603 7
18.4666 7
18.4729 7
18.4792 7
18.4856 8
18.4919 8
18.4982 8
18.5045 8
18.5108 8
18.5171 8
18.5234 8
18.5297 8
18.536 9
18.5423 9
18.5486 9
18.5549 9
18.5612 9
18.5679 9
18.5744 9
18.5807 9
18.5874 9
18.5942 9
18.6009 10
18.6076 10
18.614 10
18.6206 10
18.627 10
18.6336 10
18.6401 10
18.6468 10
18.6534 10
18.6599 10
18.686 4
19.6599 1
19.6871 2
19.6871 2
19.7186 2
19.7367 3
19.743 3
19.7622 3
19.7689 4
19.7756 4
19.7896 4
19.7976 4
19.8047 4
19.8114 5
19.8203 5
19.8293 5
19.8357 5
19.842 5
19.8483 6
19.8546 6
19.8609 6
19.8672 6
19.8735 6
19.8798 6
19.8861 7
19.8924 7
19.8987 7
19.905 7
19.9113 7
19.9176 7
19.9239 7
19.9302 7
19.9365 8
19.9428 8
19.9491 8
19.9554 8
19.9617 8
19.968 8
19.9744 8
19.9807 8
19.987 9
19.9933 9
19.9996 9
20.0059 9
20.0122 9
20.0185 9
20.0248 9
20.0311 9
20.0374 9
20.0437 9
20.05 10
20.0563 10
20.0626 10
20.0689 10
20.0752 10
20.0815 10
20.0878 10
20.0941 10
20.1004 10
20.1067 10
20.113 11
20.1193 11
20.1256 11
20.132 11
20.1383 11
20.1446 11
20.1509 11
20.1572 11
20.1635 11
20.1698 11
20.1761 11
20.1824 11
20.1887 12
20.195 12
20.2013 12
20.2076 12
20.2139 12
20.2202 12
20.2265 12
20.2328 12
20.2391 12
20.2454 12
20.2517 12
20.258 12
20.2643 13
20.2706 13
20.2769 13
20.2832 13
20.2896 13
20.2959 13
20.3022 13
20.3085 13
20.3148 13
20.3211 13
20.3274 13
20.3337 13
20.34 13
20.3463 13
20.3526 14
20.3589 14
20.3652 14
20.3715 14
20.3778 14
20.3841 14
20.3904 14
20.3967 14
20.403 14
20.4093 14
20.4156 14
20.4219 14
20.4282 14
20.4345 14
20.4408 15
20.4472 15
20.4535 15
20.4598 15
20.4661 15
20.4724 15
20.4787 15
20.485 15
20.4913 15
20.4976 15
20.5039 15
20.5102 15
20.5165 15
20.5228 15
20.5291 15
20.5354 15
20.5417 16
20.548 16
20.5543 16
20.5606 16
20.5669 16
20.5732 16
20.5795 16
20.5858 16
20.5921 16
20.5984 16
20.6048 16
