15.0057 14
15.012 14
15.0183 14
15.0247 14
15.031 14
15.0373 14
15.0436 14
15.0499 14
15.0562 14
15.0625 14
15.0688 14
15.0992 5
15.182 5
15.1883 5
15.1946 6
15.2009 6
15.2072 6
15.2135 6
15.2198 6
15.2262 6
15.2326 6
15.239 7
15.2455 7
15.2523 7
15.2589 7
15.2652 7
15.2717 7
15.2785 7
15.2856 8
15.2919 8
15.2982 8
15.3045 8
15.3113 8
15.3176 8
15.3244 8
15.3849 2
16.416 1
16.4453 2
16.4749 2
16.5048 2
16.5112 3
16.571 2
16.6009 2
16.6075 2
16.6324 3
16.6393 3
16.6655 3
16.6722 4
16.6789 4
16.6991 4
16.706 4
16.7123 4
16.7186 5
16.7335 5
16.7404 5
16.7467 5
16.753 5
16.7593 6
16.7874 2
16.8196 2
16.8425 2
16.8488 3
16.8696 3
16.8759 3
16.8823 4
16.8968 4
16.9033 4
16.91 4
16.9166 4
16.925 5
16.9321 5
16.939 5
16.9454 5
16.9532 5
16.9595 6
16.9659 6
16.9725 6
16.9788 6
16.9851 6
16.9914 6
16.9977 7
17.004 7
17.0103 7
17.0166 7
17.0229 7
17.0292 7
17.0355 7
17.0418 7
17.0481 8
17.0544 8
17.0607 8
17.067 8
17.0733 8
17.0796 8
17.0859 8
17.0922 8
17.0985 9
17.1048 9
17.1111 9
17.1174 9
17.1238 9
17.1301 9
17.1364 9
17.1427 9
17.149 9
17.1553 9
17.1616 10
17.1679 10
17.1742 10
17.1805 10
17.1868 10
17.1931 10
17.1994 10
17.2057 10
17.212 10
17.2183 10
17.2246 11
17.2309 11
17.2372 11
17.2435 11
17.2498 11
17.2561 11
17.2624 11
17.2687 11
17.275 11
17.2814 11
17.2877 11
17.294 11
17.3003 12
17.3066 12
17.3129 12
17.3192 12
17.3258 12
17.3324 12
17.3391 12
17.346 12
17.3527 12
17.3592 12
17.3659 12
17.3726 12
17.3792 13
17.3856 13
17.3921 13
17.3991 13
17.4054 13
17.4119 13
17.419 13
17.4257 13
17.4322 13
17.4387 13
17.445 13
17.4513 13
17.4576 13
17.4639 13
17.4702 14
17.4765 14
17.4828 14
17.4891 14
17.4954 14
17.5017 14
17.508 14
17.5143 14
17.5208 14
17.5271 14
17.5334 14
17.5397 14
17.546 14
17.5523 14
17.5586 15
17.5649 15
17.5712 15
17.5775 15
17.5838 15
17.5901 15
17.5964 15
17.6027 15
17.609 15
17.6153 15
17.6216 15
17.6279 15
17.6342 15
17.6406 15
17.6469 15
17.6532 15
17.6595 16
17.6658 16
17.6721 16
17.6784 16
17.6847 16
17.691 16
17.6973 16
17.7036 16
17.7099 16
17.7162 16
17.7225 16
17.7288 16
17.7351 16
17.7414 16
17.7477 16
17.754 16
17.7603 17
17.7666 17
17.7729 17
17.7792 17
17.7855 17
17.7918 17
17.7982 17
17.8045 17
17.8108 17
17.8171 17
17.8234 17
17.8297 17
17.836 17
17.8423 17
17.8486 17
17.8549 17
17.8612 17
17.8675 17
17.8925 7
18.0013 7
18.0076 7
18.014 7
18.0203 8
18.0266 8
18.0329 8
18.0392 8
18.0455 8
18.0518 8
18.0581 8
18.0644 8
18.0707 8
18.077 9
18.0833 9
18.0896 9
18.0959 9
18.1022 9
18.1085 9
18.1148 9
18.1211 9
18.1278 9
18.1344 10
18.1411 10
18.1479 10
18.155 10
18.1621 10
18.1693 10
18.1763 10
18.1829 10
18.1892 10
18.2274 4
18.4519 4
18.4582 4
18.4646 4
18.4709 4
18.4773 5
18.4838 5
18.4902 5
18.4968 5
18.5033 5
18.5099 6
18.5164 6
18.523 6
18.5294 6
18.5358 6
18.5423 6
18.5488 6
18.5552 7
18.5617 7
18.5681 7
18.5748 7
18.5812 7
18.5878 7
18.5947 7
18.6015 8
18.6082 8
18.6146 8
18.6209 8
18.6277 8
18.6343 8
18.6408 8
18.6474 8
18.654 8
18.6605 9
18.6671 9
18.6734 9
18.6802 9
18.6865 9
18.693 9
18.6996 9
18.7059 9
18.7122 9
18.7185 10
18.7248 10
18.7311 10
18.7375 10
18.7438 10
18.7501 10
18.7564 10
18.7627 10
18.769 10
18.7753 10
18.7816 10
18.7879 11
18.7942 11
18.8005 11
18.8068 11
18.8131 11
18.8194 11
18.8257 11
18.832 11
18.8383 11
18.8446 11
18.8509 11
18.8572 12
18.8635 12
18.8698 12
18.8761 12
18.8824 12
18.8887 12
18.8951 12
18.9014 12
18.9077 12
18.914 12
18.9205 12
18.9269 12
18.9333 12
18.9396 13
18.9459 13
18.9523 13
18.959 13
18.9656 13
18.9719 13
18.9782 13
18.9845 13
18.9908 13
18.9971 13
19.0034 13
19.0097 13
19.016 13
19.0223 14
19.0286 14
19.0349 14
19.0412 14
19.0475 14
19.0538 14
19.0601 14
19.0664 14
19.0727 14
19.0794 14
19.0862 14
19.093 14
19.1001 14
19.1067 14
19.1135 14
19.12 15
19.1263 15
19.1326 15
19.1394 15
19.1645 6
19.2527 6
19.259 6
19.2653 6
19.2716 7
19.2779 7
19.2842 7
19.2905 7
19.2968 7
19.3031 7
19.3094 7
19.3157 8
19.322 8
19.3283 8
19.3346 8
19.3409 8
19.3472 8
19.3535 8
19.3598 8
19.3661 8
19.3725 9
19.3788 9
19.3851 9
19.3914 9
19.3977 9
19.404 9
19.4103 9
19.4166 9
19.4229 9
19.4292 10
19.4357 10
19.442 10
19.4483 10
19.4546 10
19.4609 10
19.4672 10
19.4735 10
19.4798 10
19.4861 10
19.4924 10
19.4988 11
19.5051 11
19.5114 11
19.5177 11
19.524 11
19.5303 11
19.5366 11
19.5429 11
19.5492 11
19.5555 11
19.5618 11
19.5681 12
19.5744 12
19.5807 12
19.587 12
19.5933 12
19.5996 12
19.606 12
19.6125 12
19.6189 12
19.6252 12
19.6315 12
19.6378 12
19.6441 12
19.6504 13
19.6567 13
19.663 13
19.6693 13
19.6756 13
19.6819 13
19.6882 13
19.6946 13
19.7009 13
19.7072 13
19.7135 13
19.7198 13
19.7261 13
19.7324 14
19.7387 14
19.745 14
19.7513 14
19.7576 14
19.7639 14
19.7702 14
19.7765 14
19.7828 14
19.7891 14
19.7954 14
19.8017 14
19.808 14
19.8143 14
19.8206 14
19.8269 15
19.8332 15
19.8395 15
19.8458 15
19.8521 15
19.8584 15
19.8648 15
19.8711 15
19.8774 15
19.8837 15
19.89 15
19.8963 15
19.9026 15
19.9089 15
19.9152 15
19.9215 16
19.9278 16
19.9341 16
19.9404 16
19.9467 16
19.953 16
19.9593 16
19.9656 16
19.9719 16
19.9782 16
19.9845 16
19.9908 16
19.9971 16
20.0034 16
20.0097 16
20.016 16
20.0224 16
20.0287 17
20.035 17
20.0413 17
20.0476 17
20.0539 17
20.0602 17
20.0665 17
20.0728 17
20.0791 17
20.0854 17
20.0917 17
20.098 17
20.1043 17
20.1106 17
20.1169 17
20.1232 17
20.1295 17
20.1358 18
20.1421 18
20.1484 18
20.1547 18
20.161 18
20.1673 18
20.1736 18
20.18 18
20.1863 18
20.1926 18
20.1989 18
20.2052 18
20.2115 18
20.2178 18
20.2241 18
20.2304 18
20.2367 18
20.243 18
20.2493 18
20.2556 19
20.2619 19
20.2682 19
20.2745 19
20.2808 19
20.2871 19
20.2934 19
20.2997 19
20.306 19
20.3123 19
20.3186 19
20.3249 19
20.3312 19
20.3376 19
20.3439 19
20.3502 19
20.3565 19
20.3628 19
20.3691 19
20.3754 19
20.3817 20
20.388 20
20.3943 20
20.4006 20
20.4069 20
20.4132 20
20.4195 20
20.4258 20
20.4321 20
20.4384 20
20.4447 20
20.451 20
20.4573 20
20.4636 20
20.4699 20
20.4762 20
20.4825 20
20.4888 20
20.4952 20
20.5015 20
20.5078 21
20.5141 21
20.5204 21
20.5267 21
20.533 21
20.5393 21
20.5456 21
20.5519 21
20.5582 21
20.5645 21
20.5708 21
20.5771 21
20.5834 21
20.5897 21
20.596 21
20.6023 21
20.6086 21
20.6149 21
20.6212 21
20.6275 21
20.6338 21
20.6401 21
20.6464 22
20.6528 22
20.6591 22
20.6654 22
20.6717 22
20.678 22
20.6843 22
20.6906 22
20.6969 22
20.7032 22
20.7095 22
20.7158 22
20.7221 22
20.7284 22
20.7347 22
20.741 22
20.7473 22
20.7536 22
20.7599 22
20.7662 22
20.7725 22
20.7788 22
20.7851 22
20.7914 23
20.7977 23
20.804 23
20.8104 23
20.8167 23
20.823 23
20.8293 23
20.8356 23
20.8419 23
20.8482 23
20.8545 23
20.8608 23
20.8671 23
20.8734 23
20.8797 23
20.886 23
20.8923 23
20.8986 23
20.9417 10
21.8986 1
21.9631 2
21.9955 3
22.0023 4
22.0291 5
22.0354 5
22.0419 5
22.0484 5
22.064 5
22.0704 5
22.0768 6
22.0831 6
22.0894 6
22.0979 6
22.1234 2
22.1548 2
22.1751 2
22.1814 3
22.2012 3
22.2075 3
22.2138 4
