15.0023 18
15.0086 18
15.0149 18
15.0212 18
15.0275 18
15.0338 18
15.0401 18
15.0464 18
15.0527 18
15.059 18
15.0653 18
15.0716 18
15.0779 18
15.0842 18
15.0905 18
15.0968 18
15.1031 18
15.1094 19
15.1157 19
15.122 19
15.1283 19
15.1346 19
15.1409 19
15.1473 19
15.1536 19
15.1599 19
15.1662 19
15.1725 19
15.1788 19
15.1851 19
15.1914 19
15.1977 19
15.204 19
15.2103 19
15.2166 19
15.2229 19
15.2292 19
15.2355 20
15.2418 20
15.2481 20
15.2544 20
15.2607 20
15.267 20
15.2733 20
15.2796 20
15.2859 20
15.2922 20
15.2985 20
15.3049 20
15.3112 20
15.3175 20
15.3238 20
15.3301 20
15.3364 20
15.3427 20
15.3492 20
15.3555 20
15.3618 21
15.3681 21
15.3744 21
15.3807 21
15.387 21
15.3933 21
15.3996 21
15.4059 21
15.4122 21
15.4185 21
15.4249 21
15.4312 21
15.4375 21
15.4438 21
15.4501 21
15.4564 21
15.4627 21
15.469 21
15.4753 21
15.4816 21
15.4879 21
15.4942 21
15.5005 22
15.5068 22
15.5131 22
15.5194 22
15.5257 22
15.532 22
15.5383 22
15.5446 22
15.5509 22
15.5572 22
15.5635 22
15.5698 22
15.5761 22
15.5825 22
15.5888 22
15.5951 22
15.6014 22
15.6077 22
15.614 22
15.6203 22
15.6266 22
15.6329 22
15.6392 22
15.6455 23
15.6518 23
15.6581 23
15.6644 23
15.6707 23
15.677 23
15.6833 23
15.6896 23
15.6959 23
15.7022 23
15.7085 23
15.7148 23
15.7211 23
15.7274 23
15.7337 23
15.7401 23
15.7464 23
15.7527 23
15.759 23
15.7653 23
15.7716 23
15.7779 23
15.7842 23
15.7905 24
15.7968 24
15.8031 24
15.8094 24
15.8157 24
15.822 24
15.8283 24
15.8346 24
15.8409 24
15.8472 24
15.8535 24
15.8598 24
15.8661 24
15.8724 24
15.8787 24
15.885 24
15.8913 24
15.8977 24
15.904 24
15.9103 24
15.9166 24
15.9229 24
15.9292 24
15.9355 24
15.9418 24
15.9481 25
15.9544 25
15.9607 25
15.967 25
15.9733 25
15.9796 25
15.9859 25
15.9922 25
15.9985 25
16.0048 25
16.0111 25
16.0174 25
16.0237 25
16.03 25
16.0363 25
16.0426 25
16.0489 25
16.0553 25
16.0616 25
16.0679 25
16.0742 25
16.0805 25
16.0868 25
16.0931 25
16.0994 25
16.1057 25
16.112 26
16.1183 26
16.1246 26
16.1309 26
16.1372 26
16.1435 26
16.1498 26
16.1561 26
16.1624 26
16.1687 26
16.175 26
16.1813 26
16.1876 26
16.1939 26
16.2002 26
16.2065 26
16.2129 26
16.2192 26
16.2255 26
16.2318 26
16.2381 26
16.2444 26
16.2507 26
16.257 26
16.2633 26
16.2696 26
16.2759 27
16.2822 27
16.2885 27
16.2948 27
16.3011 27
16.3074 27
16.3137 27
16.32 27
16.3263 27
16.3326 27
16.3389 27
16.3452 27
16.3515 27
16.3578 27
16.3641 27
16.3705 27
16.3768 27
16.3831 27
16.3894 27
16.3957 27
16.402 27
16.4083 27
16.4146 27
16.4209 27
16.4272 27
16.4335 27
16.4398 27
16.4461 27
16.4524 28
16.4587 28
16.465 28
16.4713 28
16.4776 28
16.4839 28
16.4902 28
16.4965 28
16.5028 28
16.5091 28
16.5154 28
16.5217 28
16.5281 28
16.5344 28
16.5407 28
16.547 28
16.5533 28
16.5596 28
16.5659 28
16.5722 28
16.5785 28
16.5848 28
16.5911 28
16.5974 28
16.6037 28
16.61 28
16.6163 28
16.6226 28
16.6289 28
