15.0001 15
15.0064 15
15.0127 15
15.019 15
15.0253 15
15.0317 15
15.038 15
15.0443 15
15.0506 16
15.0569 16
15.0632 16
15.0695 16
15.0758 16
15.0821 16
15.0884 16
15.0947 16
15.101 16
15.1073 16
15.1136 16
15.1199 16
15.1262 16
15.1325 16
15.1388 16
15.1451 16
15.1514 16
15.1577 17
15.164 17
15.1703 17
15.1766 17
15.1829 17
15.1893 17
15.1956 17
15.2019 17
15.2082 17
15.2145 17
15.2208 17
15.2271 17
15.2334 17
15.2397 17
15.246 17
15.2523 17
15.2586 17
15.2649 18
15.2712 18
15.2775 18
15.2839 18
15.2902 18
15.316 8
15.4548 8
15.4611 8
15.4674 8
15.4737 8
15.48 8
15.4863 8
15.4926 8
15.5176 3
15.5842 3
15.5905 3
15.5995 3
15.6058 4
15.6121 4
15.6195 4
15.6261 4
15.6324 5
15.6387 5
15.645 5
15.6513 5
15.6576 5
15.6639 5
15.6702 6
15.6765 6
15.6829 6
15.6895 6
15.6959 6
15.7024 6
15.7089 7
15.7155 7
15.722 7
15.7286 7
15.735 7
15.7416 7
15.7481 7
15.7545 7
15.7611 8
15.7675 8
15.774 8
15.7804 8
15.7868 8
15.7931 8
15.7996 8
15.8062 8
15.8127 9
15.8192 9
15.8258 9
15.8322 9
15.8387 9
15.8451 9
15.8515 9
15.8579 9
15.8644 9
15.8708 9
15.8772 10
15.884 10
15.8907 10
15.8974 10
15.9038 10
15.9103 10
15.9168 10
15.9232 10
15.9298 10
15.9362 10
15.9427 11
15.949 11
15.9554 11
15.9618 11
15.9685 11
15.9749 11
15.9815 11
15.9882 11
15.9948 11
16.0012 11
16.0076 11
16.0141 12
16.0207 12
16.0271 12
16.0335 12
16.04 12
16.0463 12
16.0527 12
16.059 12
16.0653 12
16.0721 12
16.0784 12
16.0847 12
16.091 12
16.0973 13
16.1036 13
16.1099 13
16.1162 13
16.1225 13
16.1288 13
16.1351 13
16.1414 13
16.1477 13
16.154 13
16.1603 13
16.1666 13
16.1729 13
16.1792 13
16.1855 14
16.1918 14
16.1981 14
16.2045 14
16.2108 14
16.2171 14
16.2234 14
16.2297 14
16.236 14
16.2423 14
16.2486 14
16.2549 14
16.2612 14
16.2675 14
16.2738 15
16.2801 15
16.2864 15
16.2927 15
16.299 15
16.3053 15
16.3116 15
16.3179 15
16.3242 15
16.3305 15
16.3368 15
16.3431 15
16.3494 15
16.3557 15
16.3621 15
16.3684 15
16.3747 16
16.381 16
16.3873 16
16.3936 16
16.3999 16
16.4062 16
16.4125 16
16.4188 16
16.4251 16
16.4314 16
16.4377 16
16.444 16
16.4503 16
16.4566 16
16.4629 16
16.4692 16
16.4755 17
16.4818 17
16.4881 17
16.4944 17
16.5007 17
16.507 17
16.5133 17
16.5197 17
16.526 17
16.5323 17
16.5386 17
16.5449 17
16.5512 17
16.5575 17
16.5638 17
16.5701 17
16.5764 17
16.5827 17
16.589 18
16.5953 18
16.6016 18
16.6079 18
16.6142 18
16.6205 18
16.6268 18
16.6331 18
16.6394 18
16.6457 18
16.652 18
16.6583 18
16.6646 18
16.6709 18
16.6773 18
16.6836 18
16.6899 18
16.6962 18
16.7025 19
16.7088 19
16.7401 8
16.878 8
16.8843 8
16.8906 8
16.8969 8
16.9032 9
16.9095 9
16.9158 9
16.9221 9
16.9284 9
16.9347 9
16.941 9
16.9473 9
16.9536 9
16.9599 10
16.9662 10
16.9726 10
16.9789 10
16.9852 10
16.9915 10
16.9978 10
17.0041 10
17.0104 10
17.0167 10
17.023 10
17.0293 11
17.0356 11
17.0419 11
17.0482 11
17.0545 11
17.0608 11
17.0671 11
17.0734 11
17.0797 11
17.086 11
17.0923 11
17.0986 12
17.1049 12
17.1112 12
17.1175 12
17.1238 12
17.1302 12
17.1365 12
17.1428 12
17.1491 12
17.1554 12
17.1617 12
17.168 12
17.1743 12
17.1806 13
17.1869 13
17.1932 13
17.1995 13
17.2058 13
17.2121 13
17.2184 13
17.2247 13
17.231 13
17.2373 13
17.2436 13
17.2499 13
17.2562 13
17.2625 14
17.2688 14
17.2751 14
17.2814 14
17.2878 14
17.2941 14
17.3004 14
17.3067 14
17.313 14
17.3193 14
17.3256 14
17.3319 14
17.3382 14
17.3445 14
17.3508 14
17.3571 15
17.3634 15
17.3697 15
17.376 15
17.3823 15
17.3886 15
17.3949 15
17.4012 15
17.4075 15
17.4138 15
17.4201 15
17.4265 15
17.4329 15
17.4392 15
17.4455 15
17.4518 16
17.4581 16
17.4644 16
17.4707 16
17.477 16
17.4836 16
17.4899 16
17.4962 16
17.5025 16
17.5088 16
17.5151 16
17.5214 16
17.5277 16
17.534 16
17.5403 16
17.5466 16
17.553 16
17.5593 17
17.5656 17
17.5719 17
17.5782 17
17.5845 17
17.5908 17
17.5971 17
17.6034 17
17.6097 17
17.616 17
17.6223 17
17.6286 17
17.6349 17
17.6412 17
17.6475 17
17.6538 17
17.6601 17
17.6664 17
17.6727 18
17.679 18
17.6853 18
17.6916 18
17.6979 18
17.7042 18
17.7106 18
17.7169 18
17.7232 18
17.7295 18
17.7358 18
17.7421 18
17.7484 18
17.7547 18
17.761 18
17.7673 18
17.7736 18
17.7799 18
17.7862 19
17.7925 19
17.7988 19
17.8051 19
17.8114 19
17.8177 19
17.824 19
17.8303 19
17.8366 19
17.8429 19
17.8492 19
17.8555 19
17.8618 19
17.8682 19
17.8745 19
17.8808 19
17.8871 19
17.8934 19
17.8997 19
17.906 19
17.9123 20
17.9186 20
17.9249 20
17.9312 20
17.9375 20
17.9438 20
17.9501 20
17.9564 20
17.9627 20
17.969 20
17.9753 20
17.9956 9
18.1153 9
18.1219 9
18.1288 9
18.1355 9
18.1425 9
18.1491 9
18.1558 9
18.1631 9
18.1898 3
18.3389 3
18.3452 4
18.352 4
18.3584 4
18.3647 4
18.371 4
18.3773 5
18.3836 5
18.3899 5
18.3962 5
18.4025 5
18.4088 6
18.4151 6
18.4214 6
18.4277 6
18.434 6
18.4403 6
18.4466 6
18.4529 7
18.4592 7
18.4655 7
18.4718 7
18.4781 7
18.4844 7
