15.0058 13
15.0121 13
15.0185 13
15.0248 13
15.0311 13
15.0374 13
15.0437 13
15.05 14
15.0563 14
15.0626 14
15.0689 14
15.0752 14
15.0815 14
15.0878 14
15.0941 14
15.1004 14
15.1067 14
15.113 14
15.1193 14
15.1256 14
15.1319 14
15.1382 14
15.1445 15
15.1508 15
15.1571 15
15.1634 15
15.1697 15
15.1761 15
15.1824 15
15.1887 15
15.195 15
15.2013 15
15.2076 15
15.2139 15
15.2202 15
15.2265 15
15.2328 15
15.2391 16
15.2454 16
15.2517 16
15.258 16
15.2643 16
15.2706 16
15.2769 16
15.2832 16
15.2895 16
15.2958 16
15.3021 16
15.3084 16
15.3147 16
15.321 16
15.3273 16
15.3337 16
15.34 16
15.3463 17
15.3526 17
15.3589 17
15.3652 17
15.3715 17
15.3778 17
15.3841 17
15.3904 17
15.3967 17
15.4031 17
15.4094 17
15.4157 17
15.422 17
15.4283 17
15.4346 17
15.4409 17
15.4472 17
15.4535 18
15.4598 18
15.4661 18
15.4724 18
15.4787 18
15.485 18
15.4913 18
15.4976 18
15.5039 18
15.5102 18
15.5165 18
15.5228 18
15.5291 18
15.5354 18
15.5417 18
15.548 18
15.5543 18
15.5607 18
15.567 18
15.5733 19
15.5796 19
15.5859 19
15.5922 19
15.5985 19
15.6048 19
15.6111 19
15.6174 19
15.6237 19
15.63 19
15.6363 19
15.6426 19
15.6489 19
15.6552 19
15.6615 19
15.6678 19
15.6741 19
15.6804 19
15.6867 19
15.693 19
15.6993 20
15.7056 20
15.7119 20
15.7183 20
15.7246 20
15.7309 20
15.7372 20
15.7435 20
15.7498 20
15.7561 20
15.7624 20
15.7687 20
15.775 20
15.7813 20
15.7876 20
15.7939 20
15.8002 20
15.8065 20
15.8128 20
15.8191 20
15.8254 21
15.8317 21
15.838 21
15.8443 21
15.8506 21
15.8569 21
15.8632 21
15.8695 21
15.8759 21
15.8822 21
15.8885 21
15.8948 21
15.9011 21
15.9074 21
15.9137 21
15.92 21
15.9263 21
15.9326 21
15.9389 21
15.9452 21
15.9515 21
15.9578 21
15.9641 22
15.9704 22
15.9767 22
15.983 22
15.9893 22
15.9956 22
16.0019 22
16.0082 22
16.0145 22
16.0208 22
16.0271 22
16.0335 22
16.0398 22
16.0461 22
16.0524 22
16.0587 22
16.065 22
16.0713 22
16.0776 22
16.0839 22
16.0902 22
16.0965 22
16.1028 22
16.1091 23
16.1154 23
16.1217 23
16.128 23
16.1343 23
16.1406 23
16.1469 23
16.1532 23
16.1595 23
16.1658 23
16.1721 23
16.1784 23
16.1847 23
16.1911 23
16.1974 23
16.2037 23
16.21 23
16.2163 23
16.2226 23
16.2289 23
16.2352 23
16.2415 23
16.2478 23
16.2541 24
16.2604 24
16.2667 24
16.273 24
16.2793 24
16.2856 24
16.2919 24
16.2982 24
16.3045 24
16.3108 24
16.3171 24
16.3234 24
16.3297 24
16.336 24
16.3423 24
16.3487 24
16.355 24
16.3613 24
16.3676 24
16.3739 24
16.3802 24
16.3865 24
16.3928 24
16.3991 24
16.4054 24
16.4117 25
16.418 25
16.4243 25
16.4306 25
16.4369 25
16.4432 25
16.4496 25
16.4749 11
16.7205 11
16.7268 11
16.7331 11
16.7394 11
16.7457 11
16.752 12
16.7583 12
16.7646 12
16.7709 12
16.7772 12
16.7835 12
16.7898 12
16.7961 12
16.8024 12
16.8087 12
16.815 12
16.8213 12
16.8276 12
16.8339 13
16.8402 13
16.8465 13
16.8528 13
16.8591 13
16.8655 13
16.8718 13
16.8781 13
16.8844 13
16.8907 13
16.897 13
16.9033 13
16.9096 13
16.9159 14
16.9222 14
16.9285 14
16.9348 14
16.9411 14
16.9474 14
16.9537 14
16.96 14
16.9663 14
16.9726 14
16.9789 14
16.9852 14
16.9915 14
16.9978 14
17.0041 14
17.0104 15
17.0167 15
17.0231 15
17.0294 15
17.0357 15
17.042 15
17.0483 15
17.0546 15
17.0609 15
17.0672 15
17.0735 15
17.0798 15
17.0861 15
17.0924 15
17.0987 15
17.105 16
17.1113 16
17.1176 16
17.1239 16
17.1302 16
17.1365 16
17.1428 16
17.1491 16
17.1554 16
17.1617 16
17.168 16
17.1743 16
17.1807 16
17.187 16
17.1933 16
17.1996 16
17.2059 16
17.2122 17
17.2185 17
17.2248 17
17.2311 17
17.2374 17
17.2437 17
17.25 17
17.2563 17
17.2626 17
17.2689 17
17.2752 17
17.2815 17
17.2878 17
17.2941 17
17.3004 17
17.3067 17
17.313 17
17.3193 17
17.3256 18
17.3319 18
17.3383 18
17.3446 18
17.3509 18
17.3572 18
17.3635 18
17.3698 18
17.3761 18
17.3824 18
17.3887 18
17.395 18
17.4013 18
17.4076 18
17.4139 18
17.4643 7
17.6357 7
17.642 7
17.6483 7
17.6546 8
17.6609 8
17.6672 8
17.6735 8
17.6798 8
17.6862 8
17.6925 8
17.6988 8
17.7051 8
17.7114 9
17.7177 9
17.724 9
17.7304 9
17.7368 9
17.7434 9
17.75 9
17.7565 9
17.7629 9
17.7695 10
17.7761 10
17.7827 10
17.7894 10
17.7961 10
17.8027 10
17.809 10
17.8153 10
17.8217 10
17.828 10
17.8343 10
17.8406 11
17.8469 11
17.8532 11
17.8785 4
17.9497 4
17.9561 4
17.9624 5
17.9687 5
17.9777 5
17.9843 5
17.9906 5
17.9969 6
18.0032 6
18.0095 6
18.0158 6
18.0221 6
18.0284 6
18.0347 6
18.041 7
18.0473 7
18.0536 7
18.06 7
18.0663 7
18.0726 7
18.0789 7
18.0852 8
18.0915 8
18.0978 8
18.1041 8
18.1104 8
18.1167 8
18.123 8
18.1293 8
18.1356 8
18.1419 9
18.1482 9
18.1545 9
18.1608 9
18.1671 9
18.1734 9
18.1797 9
18.186 9
18.1923 9
18.1986 10
18.205 10
18.2365 3
18.3032 3
18.3095 4
18.3187 4
18.3253 4
18.3316 4
18.3379 4
18.3442 5
18.3505 5
18.3568 5
18.3631 5
18.3694 5
18.3757 6
18.382 6
18.3883 6
18.3947 6
18.401 6
18.4073 6
18.4136 6
18.4199 7
18.4262 7
18.4325 7
18.4388 7
18.4451 7
18.4514 7
18.4577 7
18.464 8
18.4703 8
18.4766 8
18.4829 8
18.4892 8
18.4956 8
18.5019 8
18.5082 8
18.5145 9
18.5208 9
18.5271 9
18.5334 9
18.5397 9
18.546 9
18.5523 9
18.5586 9
18.5649 9
18.5712 9
18.5775 10
18.5838 10
18.5901 10
18.5967 10
18.6031 10
18.6094 10
18.6157 10
18.622 10
18.6283 10
18.6346 10
18.6409 11
18.6472 11
18.6535 11
18.6598 11
18.6662 11
18.6725 11
18.6789 11
18.6853 11
18.6917 11
18.698 11
18.7045 11
18.7108 11
18.7171 12
18.7234 12
18.7297 12
18.736 12
18.7423 12
18.7486 12
18.7549 12
18.7612 12
18.7675 12
18.7738 12
18.7801 12
18.7864 12
18.7927 13
18.799 13
18.8053 13
18.8116 13
18.8179 13
18.8242 13
18.8306 13
18.8369 13
18.8432 13
18.8495 13
18.8558 13
18.8621 13
18.8684 13
18.8747 13
18.881 14
18.8873 14
18.8936 14
18.8999 14
18.9063 14
18.9126 14
18.9191 14
18.9256 14
18.9319 14
18.9385 14
18.9449 14
18.9516 14
18.958 14
18.9643 14
18.9708 15
18.9771 15
18.9835 15
18.9898 15
18.9961 15
19.0024 15
19.0087 15
19.015 15
19.0213 15
19.0277 15
19.0341 15
19.0407 15
19.0474 15
19.0538 15
19.0604 15
19.0668 15
19.0734 16
19.0801 16
19.0866 16
19.0933 16
19.0999 16
19.1063 16
19.1126 16
19.1189 16
19.1252 16
19.1315 16
19.1379 16
19.1442 16
19.1506 16
19.1569 16
19.1632 16
19.1695 16
19.1758 16
19.1821 17
19.1884 17
19.1947 17
19.201 17
19.2073 17
19.2136 17
19.2199 17
19.2262 17
19.2325 17
19.2388 17
19.2451 17
19.2514 17
19.2577 17
19.264 17
19.2703 17
19.2766 17
19.283 17
19.2893 18
19.2956 18
19.3019 18
19.3082 18
19.3145 18
19.3208 18
19.3271 18
19.3334 18
19.3397 18
19.346 18
19.3524 18
19.3587 18
19.365 18
19.3713 18
19.3776 18
19.3839 18
19.3902 18
19.3965 18
19.4028 18
19.4091 19
19.4154 19
19.4218 19
19.4281 19
19.4344 19
19.4407 19
19.447 19
19.4533 19
19.4596 19
19.4659 19
19.4722 19
19.4785 19
19.4848 19
19.4911 19
19.4974 19
19.5037 19
19.51 19
19.5163 19
19.5226 19
19.5289 20
19.5352 20
19.5415 20
19.5478 20
19.5541 20
19.5604 20
19.5667 20
19.573 20
19.5794 20
19.5857 20
19.592 20
19.5983 20
19.6046 20
19.6109 20
19.6172 20
19.6235 20
19.6298 20
19.6361 20
19.6424 20
19.6487 20
19.655 20
19.6613 21
19.6676 21
19.6739 21
19.6802 21
19.6865 21
19.6928 21
19.6991 21
19.7054 21
19.7117 21
19.718 21
19.7243 21
19.7306 21
19.737 21
19.7433 21
19.7496 21
19.7559 21
19.7622 21
19.7685 21
19.7748 21
19.7811 21
19.7874 21
19.7937 21
19.8 22
19.8063 22
19.8126 22
19.8189 22
19.8252 22
19.8315 22
19.8378 22
19.8441 22
19.8504 22
19.8567 22
19.863 22
19.8693 22
19.8756 22
19.8819 22
19.8882 22
19.8946 22
19.9009 22
19.9072 22
19.9135 22
19.9198 22
19.9261 22
19.9324 22
19.9387 23
19.945 23
19.9513 23
19.9576 23
19.9639 23
19.9702 23
19.9765 23
19.9828 23
19.9891 23
19.9954 23
20.0017 23
20.008 23
20.0143 23
20.0206 23
20.0269 23
20.0332 23
20.0395 23
20.0458 23
20.0522 23
20.0585 23
20.0648 23
20.0711 23
20.0774 23
20.0837 23
20.09 24
20.0963 24
20.1026 24
20.1089 24
20.1152 24
20.1215 24
20.1278 24
20.1341 24
20.1404 24
20.1467 24
20.153 24
20.1593 24
20.1656 24
20.1719 24
20.1782 24
20.1845 24
20.1908 24
20.1971 24
20.2034 24
20.2098 24
20.2161 24
20.2224 24
20.2287 24
20.235 24
20.2413 24
20.2476 25
20.2539 25
20.2602 25
20.2665 25
20.2728 25
20.2791 25
20.2854 25
20.2917 25
20.298 25
20.3043 25
20.3106 25
20.3169 25
20.3232 25
20.3295 25
20.3358 25
20.3421 25
20.3484 25
20.3547 25
20.361 25
20.3674 25
20.3737 25
20.38 25
20.3863 25
20.3926 25
20.3989 25
20.4052 26
20.4115 26
20.4178 26
20.4241 26
20.4304 26
20.4367 26
20.443 26
20.4493 26
20.4556 26
20.4619 26
20.4682 26
20.4745 26
20.4808 26
20.4871 26
20.4934 26
20.4997 26
20.506 26
20.5123 26
20.5186 26
20.525 26
20.5313 26
20.5376 26
20.5439 26
20.5502 26
20.5565 26
20.5628 26
20.5691 26
20.5754 27
20.5817 27
20.588 27
20.5943 27
20.6006 27
20.6069 27
20.6132 27
20.6195 27
20.6258 27
20.6321 27
20.6384 27
20.6447 27
20.651 27
20.6573 27
20.6636 27
20.6699 27
20.6762 27
20.6826 27
20.6889 27
20.6952 27
20.7015 27
20.7078 27
20.7141 27
