15.0052 8
15.0118 8
15.0186 8
15.0252 8
15.0316 9
15.0384 9
15.0701 3
15.1303 3
15.1366 3
15.1429 3
15.1579 4
15.1642 4
15.1708 4
15.1855 4
15.1918 5
15.1981 5
15.2044 5
15.2129 5
15.2193 5
15.2256 5
15.2319 6
15.2385 6
15.2449 6
15.2518 6
15.2584 6
15.2651 6
15.2723 7
15.2791 7
15.2855 7
15.2918 7
15.2981 7
15.3045 7
15.3112 7
15.3176 7
15.3241 8
15.3304 8
15.3367 8
15.3432 8
15.3496 8
15.3559 8
15.3622 8
15.3685 8
15.3748 9
15.3811 9
15.3874 9
15.3937 9
15.4 9
15.4063 9
15.4127 9
15.419 9
15.4253 9
15.4316 9
15.4379 10
15.4442 10
15.4505 10
15.4568 10
15.4631 10
15.4694 10
15.4757 10
15.482 10
15.4883 10
15.4946 10
15.5009 11
15.5072 11
15.5135 11
15.5198 11
15.5261 11
15.5324 11
15.5387 11
15.545 11
15.5513 11
15.5576 11
15.5826 4
15.6456 4
15.6519 4
15.6582 5
15.6645 5
15.6708 5
15.6771 5
15.6834 5
15.6897 6
15.696 6
15.7023 6
15.7086 6
15.7149 6
15.7213 6
15.7276 6
15.7339 7
15.7402 7
15.7465 7
15.7528 7
15.7591 7
15.7654 7
15.7717 7
15.778 8
15.7843 8
15.7906 8
15.7969 8
15.8032 8
15.8095 8
15.8158 8
15.8221 8
15.8284 8
15.8347 9
15.841 9
15.8473 9
15.8537 9
15.8601 9
15.8665 9
15.873 9
15.8793 9
15.8861 9
15.8927 10
15.8994 10
15.906 10
15.9126 10
15.9191 10
15.9256 10
15.9321 10
15.9385 10
15.9449 10
15.9514 10
15.9578 10
15.9642 11
15.9707 11
15.9775 11
15.9843 11
15.9908 11
15.9975 11
16.0038 11
16.0101 11
16.0165 11
16.023 11
16.0294 11
16.0358 12
16.0423 12
16.0487 12
16.055 12
16.0613 12
16.0677 12
16.0743 12
16.0806 12
16.0869 12
16.0932 12
16.0995 12
16.1058 12
16.1121 12
16.1185 13
16.1248 13
16.1311 13
16.1374 13
16.1437 13
16.15 13
16.1563 13
16.1626 13
16.1689 13
16.1752 13
16.1815 13
16.1878 13
16.1941 13
16.2004 14
16.2067 14
16.213 14
16.2193 14
16.2256 14
16.2319 14
16.2382 14
16.2445 14
16.2508 14
16.2571 14
16.2634 14
16.2697 14
16.2761 14
16.2824 14
16.2887 14
16.295 15
16.3013 15
16.3076 15
16.3139 15
16.3202 15
16.3265 15
16.3328 15
16.3391 15
16.3454 15
16.3517 15
16.358 15
16.3643 15
16.3706 15
16.3769 15
16.3832 15
16.3895 16
16.3958 16
16.4021 16
16.4084 16
16.4147 16
16.421 16
16.4273 16
16.4337 16
16.44 16
16.4463 16
16.4526 16
16.4589 16
16.4652 16
16.4715 16
16.4778 16
16.5028 7
16.5973 7
16.6036 7
16.6099 7
16.6162 7
16.6225 7
16.6288 7
16.6351 7
16.6414 8
16.6477 8
16.654 8
16.6603 8
16.6666 8
16.6729 8
16.6792 8
16.6855 8
16.6918 9
16.6981 9
16.7044 9
16.7107 9
16.717 9
16.7233 9
16.7296 9
16.7359 9
16.7423 9
16.7486 9
16.7549 10
16.7612 10
16.7675 10
16.7925 4
16.8491 4
16.8554 4
16.8617 4
16.868 4
16.8743 5
16.8806 5
16.8869 5
16.8933 5
16.8996 5
16.9059 6
16.9122 6
16.9185 6
16.9248 6
16.9311 6
16.9374 6
16.9437 6
16.95 7
16.9563 7
16.9626 7
16.9689 7
16.9937 2
17.0315 2
17.044 3
17.0503 3
17.0618 3
17.0682 4
17.0745 4
17.0808 4
17.0871 4
17.0934 4
17.0997 5
17.106 5
17.1124 5
17.1187 5
17.125 5
17.1313 6
17.1376 6
17.1439 6
17.1505 6
17.1569 6
17.1635 6
17.1701 7
17.1768 7
17.1831 7
17.1894 7
17.1959 7
17.2024 7
17.2087 7
17.215 7
17.222 8
17.2283 8
17.2349 8
17.2415 8
17.2483 8
17.2547 8
17.2615 8
17.2684 8
17.2749 9
17.2816 9
17.288 9
17.2946 9
17.3011 9
17.3076 9
17.3141 9
17.3207 9
17.3277 9
17.3347 9
17.3414 10
17.348 10
17.3546 10
17.3614 10
17.3682 10
17.3746 10
17.3812 10
17.3878 10
17.3943 10
17.4009 10
17.4074 11
17.4141 11
17.4209 11
17.4276 11
17.434 11
17.4403 11
17.4466 11
17.4529 11
17.4592 11
17.4655 11
17.4718 11
17.4782 11
17.4845 12
17.4908 12
17.4971 12
17.5034 12
17.5097 12
17.516 12
17.5223 12
17.5286 12
17.535 12
17.5413 12
17.5476 12
17.5539 12
17.5602 13
17.5665 13
17.5728 13
17.5792 13
17.5855 13
17.5918 13
17.5981 13
17.6044 13
17.6107 13
17.617 13
17.6233 13
17.6296 13
17.6359 13
17.6422 13
17.6485 14
17.6548 14
17.6611 14
17.6674 14
17.6737 14
17.68 14
17.6863 14
17.6926 14
17.6989 14
17.7052 14
17.7115 14
17.7178 14
17.7241 14
17.7304 14
17.7368 15
17.7431 15
17.7494 15
17.7557 15
17.762 15
17.7683 15
17.7746 15
17.7809 15
17.7872 15
17.7935 15
17.7998 15
17.8061 15
17.8521 6
17.9658 6
17.9721 6
17.9784 6
17.9848 6
17.9912 6
17.9975 6
18.0038 7
18.0101 7
18.0164 7
18.0227 7
18.029 7
18.0353 7
18.0416 7
18.0479 8
18.0542 8
18.0605 8
18.0668 8
18.0731 8
18.0794 8
18.0857 8
18.092 8
18.0983 8
18.1046 9
18.1109 9
18.1172 9
18.1237 9
18.1306 9
18.1373 9
18.1443 9
18.151 9
18.1581 9
18.1649 10
18.1719 10
18.1789 10
18.1854 10
18.1917 10
18.1981 10
18.2044 10
18.2108 10
18.2171 10
18.2234 10
18.2297 10
18.236 11
18.2423 11
18.2486 11
18.2549 11
18.2612 11
18.2675 11
18.2738 11
18.2801 11
18.2864 11
18.2927 11
18.299 11
18.3053 12
18.3116 12
18.3179 12
18.3243 12
18.3306 12
18.3369 12
18.3432 12
18.3495 12
18.3558 12
18.3621 12
18.3684 12
18.3747 12
18.381 12
18.3873 13
18.3936 13
18.3999 13
18.4062 13
18.4125 13
18.4188 13
18.4251 13
18.4314 13
18.4377 13
18.444 13
18.4503 13
18.4566 13
18.4629 13
18.4692 14
18.4755 14
18.4819 14
18.4882 14
18.4945 14
18.5008 14
18.5071 14
18.5134 14
18.5197 14
18.526 14
18.5323 14
18.5386 14
18.5449 14
18.5512 14
18.5575 14
18.5638 15
18.5701 15
18.5764 15
18.5827 15
18.589 15
18.5953 15
18.6016 15
18.6079 15
18.6142 15
18.6205 15
18.6268 15
18.6331 15
18.6395 15
18.6458 15
18.6521 15
18.6584 16
18.6647 16
18.671 16
18.6773 16
18.6836 16
18.6899 16
18.6962 16
18.7025 16
18.7088 16
18.7151 16
18.7214 16
18.7277 16
18.734 16
18.7403 16
18.7466 16
18.7529 16
18.7592 16
18.7655 17
18.7718 17
18.7781 17
18.7844 17
18.7907 17
18.7971 17
18.8034 17
18.8097 17
18.816 17
18.8223 17
18.8286 17
18.8349 17
18.8412 17
18.8475 17
18.8538 17
18.8601 17
18.8664 17
18.8727 17
18.879 18
18.8853 18
18.8916 18
18.8979 18
18.9042 18
18.9105 18
18.9168 18
18.9231 18
18.9294 18
18.9357 18
18.942 18
18.9483 18
18.9547 18
18.961 18
18.9673 18
18.9736 18
18.9799 18
18.9862 18
18.9925 19
18.9988 19
19.0051 19
19.0114 19
19.0177 19
19.024 19
19.0303 19
19.0366 19
19.0429 19
19.0492 19
19.0555 19
19.0618 19
19.0681 19
19.0744 19
19.0807 19
19.087 19
19.0933 19
19.0996 19
19.1059 19
19.1123 19
19.1186 20
19.1249 20
19.1312 20
19.1375 20
19.1438 20
19.1501 20
19.1564 20
19.1627 20
19.169 20
19.1753 20
19.1816 20
19.1879 20
19.1942 20
19.2005 20
19.2068 20
19.2131 20
19.2194 20
19.2258 20
19.2321 20
19.2384 20
19.2447 21
19.251 21
19.2573 21
19.2636 21
19.2699 21
19.2762 21
19.2825 21
19.2888 21
19.2951 21
19.3014 21
19.3077 21
19.314 21
19.3203 21
19.3266 21
19.3329 21
19.3392 21
19.3455 21
19.3518 21
19.3581 21
19.3644 21
19.3707 21
19.377 21
19.3834 22
19.3897 22
19.396 22
19.4023 22
19.4273 10
19.5597 10
19.566 10
19.5723 10
19.5786 10
19.5849 10
19.5912 10
19.5975 10
19.6038 10
19.6104 10
19.6167 10
19.623 11
19.6293 11
19.6356 11
19.6419 11
19.6482 11
19.6546 11
19.6609 11
19.6672 11
19.6735 11
19.6798 11
19.6861 11
19.6924 12
19.6987 12
19.705 12
19.7113 12
19.7176 12
19.7239 12
19.7302 12
19.7365 12
19.7428 12
19.7491 12
19.7554 12
19.7617 12
19.768 12
19.7743 13
19.7806 13
19.7869 13
19.7932 13
19.7995 13
19.8058 13
19.8122 13
19.8185 13
19.8248 13
19.8497 5
19.9253 5
19.9316 5
19.9379 6
19.9442 6
19.9505 6
19.9568 6
19.9632 6
19.9695 6
19.9758 6
19.9821 7
19.9884 7
19.9947 7
20.001 7
20.0073 7
20.0136 7
20.0199 7
20.0262 8
20.0325 8
20.0388 8
20.0451 8
20.0514 8
20.0577 8
20.064 8
20.0703 8
20.0766 8
20.0829 9
20.0892 9
20.0955 9
20.1325 2
20.1911 2
20.2071 3
20.2134 3
20.2284 3
20.235 4
20.2413 4
20.2515 4
20.2586 4
20.2652 4
20.272 5
20.2788 5
20.2852 5
20.2916 5
20.2979 5
20.3042 6
20.3105 6
20.3168 6
20.3231 6
20.3294 6
20.3357 6
20.342 7
20.3483 7
20.3546 7
20.3609 7
20.3672 7
20.3735 7
20.3798 7
20.3861 7
20.3927 8
20.399 8
20.4053 8
20.4116 8
20.4179 8
20.4242 8
20.4554 2
20.5107 2
20.517 3
20.5323 3
20.5388 3
20.5451 4
20.5553 4
