15.0013 7
15.0077 7
15.0142 8
15.0208 8
15.0271 8
15.0335 8
15.0398 8
15.0465 8
15.0528 8
15.0591 8
15.0654 9
15.0717 9
15.078 9
15.0843 9
15.0906 9
15.0969 9
15.1032 9
15.1095 9
15.1158 9
15.1221 9
15.1284 10
15.1347 10
15.1411 10
15.1474 10
15.1537 10
15.16 10
15.1663 10
15.1726 10
15.1789 10
15.1852 10
15.1915 11
15.1978 11
15.2041 11
15.2104 11
15.2167 11
15.223 11
15.2293 11
15.2356 11
15.2419 11
15.2482 11
15.2545 11
15.2608 11
15.2671 12
15.2734 12
15.2797 12
15.286 12
15.2923 12
15.2987 12
15.305 12
15.3113 12
15.3176 12
15.3239 12
15.362 5
15.4314 5
15.4377 5
15.444 5
15.4503 5
15.4566 5
15.4629 6
15.4692 6
15.4755 6
15.4818 6
15.4881 6
15.4944 6
15.5007 7
15.507 7
15.5133 7
15.5196 7
15.5259 7
15.5322 7
15.5385 7
15.5448 7
15.5511 8
15.5574 8
15.5637 8
15.57 8
15.5763 8
15.5827 8
15.589 8
15.5953 8
15.6016 9
15.6079 9
15.6142 9
15.6205 9
15.6268 9
15.6331 9
15.6394 9
15.6457 9
15.652 9
15.6583 9
15.6646 10
15.6709 10
15.6772 10
15.6835 10
15.6898 10
15.6961 10
15.7024 10
15.7087 10
15.715 10
15.7213 10
15.7276 11
15.7339 11
15.7403 11
15.7466 11
15.7529 11
15.7592 11
15.7655 11
15.7718 11
15.7781 11
15.7844 11
15.7907 11
15.797 11
15.8033 12
15.8096 12
15.8159 12
15.8222 12
15.8285 12
15.8348 12
15.8411 12
15.8474 12
15.8537 12
15.86 12
15.8663 12
15.8726 12
15.8789 13
15.8852 13
15.8915 13
15.8979 13
15.9042 13
15.9105 13
15.9168 13
15.9231 13
15.9294 13
15.9357 13
15.942 13
15.9483 13
15.9546 13
15.9609 13
15.9672 14
15.9735 14
15.9798 14
15.9861 14
15.9924 14
15.9987 14
16.005 14
16.0113 14
16.0176 14
16.0239 14
16.0302 14
16.0365 14
16.0428 14
16.0491 14
16.0555 15
16.0618 15
16.0681 15
16.0744 15
16.0807 15
16.087 15
16.0933 15
16.0996 15
16.1059 15
16.1122 15
16.1185 15
16.1248 15
16.1311 15
16.1374 15
16.1437 15
16.15 15
16.1563 16
16.1626 16
16.1689 16
16.1752 16
16.1815 16
16.1878 16
16.1941 16
16.2004 16
16.2067 16
16.2131 16
16.2194 16
16.2257 16
16.232 16
16.2383 16
16.2446 16
16.2509 16
16.2572 17
16.2635 17
16.2698 17
16.2761 17
16.2824 17
16.2887 17
16.295 17
16.3013 17
16.3076 17
16.3139 17
16.3202 17
16.3265 17
16.3328 17
16.3391 17
16.3454 17
16.3517 17
16.358 17
16.3643 17
16.3707 18
16.377 18
16.3833 18
16.3896 18
16.3959 18
16.4022 18
16.4085 18
16.4148 18
16.4211 18
16.4274 18
16.4337 18
16.44 18
16.4463 18
16.4526 18
16.4589 18
16.4652 18
16.4715 18
16.4778 18
16.4841 18
16.4904 19
16.4967 19
16.503 19
16.5093 19
16.5156 19
16.5219 19
16.5283 19
16.5346 19
16.5409 19
16.5472 19
16.5535 19
16.5598 19
16.5661 19
16.5724 19
16.5787 19
16.585 19
16.5913 19
16.5976 19
16.6039 19
16.6102 20
16.6165 20
16.6228 20
16.6291 20
16.6354 20
16.6417 20
16.648 20
16.6543 20
16.6606 20
16.6669 20
16.6732 20
16.6795 20
16.6859 20
16.6922 20
16.6985 20
16.7048 20
16.7111 20
16.7174 20
16.7237 20
16.73 20
16.7363 20
16.7426 21
16.7489 21
16.7552 21
16.7615 21
16.7678 21
16.7741 21
16.7804 21
16.7867 21
16.793 21
16.7993 21
16.8056 21
16.8119 21
16.8182 21
16.8245 21
16.8308 21
16.8371 21
16.8435 21
16.8498 21
16.8561 21
16.8624 21
16.8687 21
16.875 22
16.8813 22
16.8876 22
16.8939 22
16.9002 22
16.9065 22
16.9128 22
16.9191 22
16.9254 22
16.9317 22
16.938 22
16.9443 22
16.9506 22
16.9569 22
16.9632 22
16.9695 22
16.9758 22
16.9821 22
16.9884 22
16.9947 22
17.0011 22
17.0074 22
17.0137 22
17.02 23
17.0263 23
17.0326 23
17.0389 23
17.0452 23
17.0515 23
17.0578 23
17.0641 23
17.0704 23
17.0767 23
17.083 23
17.0893 23
17.0956 23
17.1019 23
17.1082 23
17.1145 23
17.1208 23
17.1271 23
17.1334 23
17.1397 23
17.146 23
17.1523 23
17.1587 23
17.165 23
17.1713 24
17.1776 24
17.1839 24
17.1902 24
17.1965 24
17.2028 24
17.2091 24
17.2154 24
17.2217 24
17.228 24
17.2343 24
17.2406 24
17.2469 24
17.2532 24
17.2595 24
17.2658 24
17.2721 24
17.2784 24
17.2847 24
17.291 24
17.2973 24
17.3036 24
17.3099 24
17.3163 24
17.3226 25
17.3289 25
17.3352 25
17.3415 25
17.3478 25
17.3541 25
17.3604 25
17.3667 25
17.373 25
17.3793 25
17.3856 25
17.3919 25
17.3982 25
17.4045 25
17.4108 25
17.4171 25
17.4234 25
17.4297 25
17.436 25
17.4423 25
17.4486 25
17.4549 25
17.4612 25
17.4675 25
17.4739 25
17.4802 25
17.4865 26
17.4928 26
17.4991 26
17.5054 26
17.5117 26
17.518 26
17.5243 26
17.5306 26
17.5369 26
17.5432 26
17.5495 26
17.5558 26
17.5621 26
17.5684 26
17.5747 26
17.581 26
17.5873 26
17.5936 26
17.5999 26
17.6062 26
17.6125 26
17.6188 26
17.6251 26
17.6315 26
17.6378 26
17.6441 26
17.6504 26
17.6567 27
17.663 27
17.6693 27
17.6756 27
17.6819 27
17.6882 27
17.6945 27
17.7008 27
17.7071 27
17.7134 27
17.7197 27
17.726 27
17.7323 27
17.7386 27
17.7449 27
17.7512 27
17.7575 27
17.7638 27
17.7701 27
17.7764 27
17.7827 27
17.7891 27
17.7954 27
17.8017 27
17.808 27
17.8143 27
17.8206 27
17.8269 27
17.8332 28
17.8395 28
17.8458 28
17.8521 28
17.8584 28
17.8647 28
17.871 28
17.8773 28
17.8836 28
17.9086 13
18.0912 13
18.0975 13
18.1038 13
18.1101 13
18.1164 13
18.1227 13
18.129 13
18.1353 13
18.1416 13
18.1479 13
18.1542 13
18.1605 13
18.1668 13
18.1731 14
18.1794 14
18.1858 14
18.2113 6
18.3116 6
18.3179 6
18.3242 6
18.3305 6
18.3368 6
18.3431 6
18.3495 7
18.3558 7
18.3621 7
18.3684 7
18.3747 7
18.381 7
18.3873 7
18.3936 8
18.3999 8
18.4062 8
18.4125 8
18.4188 8
18.4251 8
18.4314 8
18.4377 8
18.444 8
18.4503 9
18.4566 9
18.4629 9
18.4692 9
18.4755 9
18.4818 9
18.4881 9
18.4944 9
18.5007 9
18.5071 10
18.5134 10
18.5197 10
18.526 10
18.5323 10
18.5386 10
18.5449 10
18.5512 10
18.5575 10
18.5638 10
18.5701 10
18.5764 11
18.5827 11
18.589 11
18.5953 11
18.6016 11
18.6079 11
18.6142 11
18.6205 11
18.6268 11
18.6331 11
18.6394 11
18.6457 12
18.652 12
18.6583 12
18.6647 12
18.671 12
18.6773 12
18.6836 12
18.6899 12
18.6962 12
18.7025 12
18.7088 12
18.7151 12
18.7214 12
18.7277 13
18.734 13
18.7403 13
18.7466 13
18.7529 13
18.7592 13
18.7655 13
18.7718 13
18.7781 13
18.7844 13
18.7907 13
18.797 13
18.8033 13
18.8096 14
18.8159 14
18.8223 14
18.8286 14
18.8349 14
18.8412 14
18.8475 14
18.8538 14
18.8601 14
18.8664 14
18.8727 14
18.879 14
18.8853 14
18.8916 14
18.8979 14
18.9042 15
18.9105 15
18.9168 15
18.9231 15
18.9294 15
18.9357 15
18.942 15
18.9483 15
18.9546 15
18.9609 15
18.9672 15
18.9735 15
18.9799 15
18.9862 15
18.9925 15
18.9988 16
19.0051 16
19.0114 16
19.0177 16
19.024 16
19.0303 16
19.0366 16
19.0429 16
19.0492 16
19.0555 16
19.0618 16
19.0681 16
19.0744 16
19.0807 16
19.087 16
19.0933 16
19.0997 16
19.2331 2
19.6198 2
19.6414 2
19.6478 3
19.6681 3
19.6744 3
19.6807 4
19.6933 4
19.6996 4
19.7059 4
19.7122 4
19.7185 5
19.7248 5
19.7311 5
19.7374 5
19.7437 5
19.75 6
19.7563 6
19.7627 6
19.7693 6
19.7758 6
19.7823 6
19.7891 7
19.7959 7
19.8026 7
19.809 7
19.8157 7
19.8223 7
19.8477 2
19.8854 2
19.9037 3
19.91 3
19.9266 3
19.9329 4
19.9392 4
19.9491 4
19.9554 4
19.9619 4
19.9685 5
19.9748 5
19.9813 5
19.9883 5
19.9947 5
20.0014 6
20.0081 6
20.0149 6
20.0213 6
20.0281 6
20.035 6
20.0419 7
20.0487 7
20.0556 7
20.0619 7
20.0682 7
20.0745 7
20.0808 7
20.0871 7
20.0935 8
20.0998 8
20.1062 8
20.1125 8
20.1188 8
20.1251 8
20.1315 8
20.1378 8
20.1441 9
20.1504 9
20.1567 9
20.163 9
20.1693 9
20.1756 9
20.1819 9
20.1882 9
20.1945 9
20.2008 9
20.2071 10
20.2134 10
20.2197 10
20.226 10
20.2323 10
20.2386 10
20.2449 10
20.2512 10
20.2575 10
20.2638 10
20.2701 11
20.2764 11
20.2827 11
20.2891 11
20.2954 11
20.3017 11
20.308 11
20.3143 11
20.3206 11
20.3269 11
20.3332 11
20.3395 11
20.3458 12
20.3521 12
20.3584 12
20.3647 12
20.371 12
20.3773 12
20.3836 12
20.3899 12
20.3962 12
20.4025 12
20.4088 12
20.4151 12
20.4214 13
20.4277 13
20.434 13
20.4403 13
20.4467 13
20.453 13
20.4593 13
20.4656 13
20.4719 13
20.4782 13
20.4845 13
20.4908 13
20.4971 13
20.5034 13
20.5097 14
20.516 14
20.5223 14
20.5286 14
20.5349 14
20.5412 14
20.5475 14
20.5538 14
20.5601 14
20.5664 14
20.5727 14
20.579 14
20.5853 14
20.5916 14
20.5979 15
20.6043 15
20.6106 15
20.6169 15
20.6232 15
20.6295 15
20.6358 15
20.6421 15
20.6484 15
20.6547 15
20.661 15
20.6673 15
20.6736 15
20.6799 15
20.6862 15
20.6925 15
20.6988 16
20.7051 16
20.7114 16
20.7177 16
20.724 16
20.7303 16
20.7366 16
20.7429 16
20.7492 16
20.7555 16
20.7619 16
20.7682 16
20.7745 16
20.7808 16
20.7871 16
20.7934 16
20.7997 17
20.806 17
20.8123 17
20.8186 17
20.8249 17
20.8312 17
20.8375 17
20.8438 17
20.8501 17
20.8564 17
20.8627 17
20.869 17
20.8753 17
20.8816 17
20.8879 17
20.8942 17
20.9005 17
20.9068 17
20.9131 18
20.9195 18
20.9258 18
20.9321 18
20.9384 18
20.9447 18
20.951 18
20.9573 18
20.9636 18
20.9699 18
20.9762 18
20.9825 18
20.9888 18
20.9951 18
21.0014 18
21.0077 18
21.014 18
21.0203 18
21.0266 18
21.0329 19
21.0392 19
21.0455 19
21.0518 19
21.0581 19
