15.0059 31
15.0122 31
15.0186 31
15.0249 31
15.0312 31
15.0375 31
15.0438 31
15.0501 31
15.0564 31
15.0627 31
15.069 31
15.0753 31
15.0816 31
15.0879 32
15.0942 32
15.1005 32
15.1068 32
15.1131 32
15.1194 32
15.1257 32
15.132 32
15.1383 32
15.1446 32
15.1509 32
15.1572 32
15.1635 32
15.1698 32
15.1762 32
15.1825 32
15.1888 32
15.1951 32
15.2014 32
15.2077 32
15.214 32
15.2203 32
15.2266 32
15.2329 32
15.2392 32
15.2455 32
15.2518 32
15.2581 32
15.2644 32
15.2707 32
15.277 32
15.2833 32
15.2896 32
15.2959 33
15.3022 33
15.3086 33
15.3149 33
15.3212 33
15.3275 33
15.3338 33
15.3401 33
15.3464 33
15.3528 33
15.3781 15
15.5797 15
15.586 15
15.5923 15
15.5986 15
15.6049 15
15.6112 15
15.6175 15
15.6238 16
15.6301 16
15.6365 16
15.6428 16
15.6491 16
15.6554 16
15.6617 16
15.668 16
15.6743 16
15.6806 16
15.6869 16
15.6932 16
15.6995 16
15.7058 16
15.7121 16
15.7184 16
15.7247 16
15.731 17
15.7373 17
15.7436 17
15.7499 17
15.7562 17
15.7625 17
15.7688 17
15.7751 17
15.7814 17
15.7877 17
15.7941 17
15.8004 17
15.8067 17
15.813 17
15.8193 17
15.8256 17
15.8319 17
15.8382 17
15.8445 18
15.8508 18
15.8571 18
15.8634 18
15.8697 18
15.876 18
15.8823 18
15.8886 18
15.8949 18
15.9012 18
15.9075 18
15.9138 18
15.9201 18
15.9264 18
15.9327 18
15.939 18
15.9453 18
15.9517 18
15.958 19
15.9643 19
15.9706 19
15.9769 19
15.9832 19
15.9895 19
15.9958 19
16.0021 19
16.0084 19
16.0147 19
16.021 19
16.0273 19
16.0336 19
16.0399 19
16.0462 19
16.0525 19
16.0588 19
16.0651 19
16.0714 19
16.0777 19
16.084 20
16.0903 20
16.0966 20
16.103 20
16.1093 20
16.1156 20
16.1219 20
16.1282 20
16.1345 20
16.1408 20
16.1471 20
16.1534 20
16.1597 20
16.166 20
16.1723 20
16.1786 20
16.1849 20
16.1912 20
16.1975 20
16.2038 20
16.2101 21
16.2164 21
16.2227 21
16.229 21
