15.0062 14
15.0125 14
15.0188 15
15.0251 15
15.0314 15
15.0377 15
15.044 15
15.0503 15
15.0566 15
15.0629 15
15.0692 15
15.0755 15
15.0818 15
15.0882 15
15.0945 15
15.1008 15
15.1071 15
15.1134 15
15.1197 16
15.126 16
15.1323 16
15.1386 16
15.1449 16
15.1512 16
15.1575 16
15.1638 16
15.1701 16
15.1764 16
15.1827 16
15.189 16
15.1953 16
15.2016 16
15.2079 16
15.2142 16
15.2205 17
15.2268 17
15.2331 17
15.2394 17
15.2458 17
15.2521 17
15.2584 17
15.2647 17
15.271 17
15.2773 17
15.2836 17
15.2899 17
15.2962 17
15.3025 17
15.3088 17
15.3151 17
15.3214 17
15.3277 17
15.334 18
15.3405 18
15.3469 18
15.3532 18
15.3595 18
15.3658 18
15.3721 18
15.3784 18
15.3847 18
15.391 18
15.3973 18
15.4036 18
15.4099 18
15.4162 18
15.4225 18
15.4288 18
15.4351 18
15.4414 18
15.4477 18
15.454 19
15.4603 19
15.4666 19
15.4729 19
15.4792 19
15.4855 19
15.4918 19
15.4981 19
15.5045 19
15.5108 19
15.5171 19
15.5234 19
15.5297 19
15.536 19
15.5423 19
15.5486 19
15.5549 19
15.5612 19
15.5675 19
15.5738 20
15.5801 20
15.5864 20
15.5927 20
15.599 20
15.6053 20
15.6116 20
15.6179 20
15.6242 20
15.6305 20
15.6368 20
15.6431 20
15.6494 20
15.6557 20
15.6621 20
15.6684 20
15.6747 20
15.681 20
15.6873 20
15.6936 20
15.6999 20
15.7062 21
15.7125 21
15.7188 21
15.7251 21
15.7314 21
15.7377 21
15.744 21
15.7503 21
15.7566 21
15.7629 21
15.7692 21
15.7755 21
15.7818 21
15.7881 21
15.7944 21
15.8007 21
15.807 21
15.8133 21
15.8197 21
15.826 21
15.8323 21
15.8386 22
15.8449 22
15.8512 22
15.8575 22
15.8638 22
15.8701 22
15.8764 22
15.8827 22
15.889 22
15.8953 22
15.9016 22
15.9079 22
15.9142 22
15.9205 22
15.9268 22
15.9331 22
15.9394 22
15.9457 22
15.952 22
15.9583 22
15.9646 22
15.9709 22
15.9773 22
15.9836 23
15.9899 23
15.9962 23
16.0025 23
16.0088 23
16.0151 23
16.0214 23
16.0277 23
16.034 23
16.0403 23
16.0466 23
16.0529 23
16.0592 23
16.0655 23
16.0718 23
16.0781 23
16.0844 23
16.0907 23
16.097 23
16.1033 23
16.1096 23
16.1159 23
16.1222 23
16.1285 23
16.1349 24
16.1412 24
16.1475 24
16.1538 24
16.1601 24
16.1664 24
16.1727 24
16.179 24
16.1853 24
16.1916 24
16.1979 24
16.2042 24
16.2105 24
16.2168 24
16.2231 24
16.2294 24
16.2357 24
16.242 24
16.2483 24
16.2546 24
16.2609 24
16.2672 24
16.2735 24
16.2798 24
16.2861 25
16.2925 25
16.2988 25
16.3051 25
16.3114 25
16.3177 25
16.324 25
16.3303 25
16.3366 25
16.3429 25
16.3492 25
16.3555 25
16.3618 25
16.3681 25
16.3744 25
16.3807 25
16.387 25
16.3933 25
16.3996 25
16.4059 25
16.4122 25
16.4185 25
16.4248 25
16.4311 25
16.4374 25
16.4437 25
16.4687 11
17.4437 1
17.4677 2
17.4911 3
17.5146 4
17.5212 5
17.5276 6
17.5381 6
17.5444 6
17.5507 6
17.557 6
17.5633 6
17.5696 6
17.5759 7
17.5822 7
17.5885 7
17.5948 7
