15.0039 11
15.0102 12
15.0165 12
15.0228 12
15.0291 12
15.0354 12
15.0417 12
15.048 12
15.0543 12
15.0784 5
15.1483 5
15.1549 5
15.1612 5
15.1676 5
15.1743 5
15.1806 6
15.1869 6
15.1932 6
15.1995 6
15.2058 6
15.2121 6
15.2184 7
15.2247 7
15.231 7
15.2373 7
15.2436 7
15.2499 7
15.2565 7
15.2629 7
15.2695 8
15.2763 8
15.2836 8
15.29 8
15.2963 8
15.3026 8
15.3093 8
15.316 8
15.3224 9
15.3478 3
15.3984 3
15.4166 4
15.4229 4
15.4293 4
15.4458 4
15.4522 4
15.4585 5
15.4649 5
15.4755 5
15.5013 2
16.5314 1
16.5611 2
16.5611 2
16.5972 2
16.6213 3
16.6276 3
16.6536 3
16.6602 4
16.6667 4
16.6871 4
16.6938 4
16.7001 4
16.7068 5
16.7211 5
16.7276 5
16.7343 5
16.7412 5
16.7475 6
16.7552 6
16.7615 6
16.7683 6
16.7941 2
16.8258 2
16.848 2
16.8543 3
16.8748 3
16.8814 3
16.8878 4
16.9019 4
16.9089 4
16.9157 4
16.922 4
16.9505 2
16.9789 2
17.0004 2
17.0067 3
17.0252 3
17.0315 3
17.0379 4
17.0477 4
17.054 4
17.0603 4
17.0666 4
17.0729 5
17.0792 5
17.0855 5
17.0918 5
17.0981 5
17.1044 6
17.1107 6
17.117 6
17.1233 6
17.1296 6
17.1359 6
17.1422 7
17.1485 7
17.1548 7
17.1614 7
17.1678 7
17.1744 7
17.1808 7
17.1873 7
17.1936 8
17.1999 8
17.2067 8
17.213 8
17.2193 8
17.2261 8
17.2325 8
17.2391 8
17.2461 9
17.2527 9
17.2593 9
17.2658 9
17.2727 9
17.2793 9
17.2857 9
17.2923 9
17.2987 9
17.3054 9
17.3118 10
17.3184 10
17.3251 10
17.3316 10
17.3384 10
17.3454 10
17.3521 10
17.3586 10
17.3654 10
17.3721 10
17.3785 11
17.385 11
17.3916 11
17.3983 11
17.4048 11
17.4112 11
17.418 11
17.4248 11
17.4315 11
17.4379 11
17.4442 11
17.4505 11
17.4568 12
17.4631 12
17.4694 12
17.4757 12
17.482 12
17.4884 12
17.4947 12
17.501 12
17.5073 12
17.5136 12
17.5203 12
17.5266 12
17.5329 13
17.5392 13
17.5455 13
17.5518 13
17.5581 13
17.5644 13
17.5707 13
17.577 13
17.5833 13
17.5896 13
17.5959 13
17.6022 13
17.6085 13
17.6148 13
17.6211 14
17.6274 14
17.6337 14
17.64 14
17.6463 14
17.6526 14
17.6589 14
17.6653 14
17.6716 14
17.6779 14
