15.1866 1
15.2138 2
15.2421 3
15.2421 3
15.2488 3
15.2718 3
15.2854 4
15.3028 4
15.3107 4
15.317 4
15.3233 5
15.4037 2
15.5064 2
15.5127 2
15.5332 3
15.5829 2
15.604 2
15.6103 2
15.6242 3
15.6308 3
15.6435 3
15.6499 4
15.6565 4
15.6636 4
15.6703 4
15.6769 4
15.6833 5
15.6899 5
15.6963 5
15.7027 5
15.7093 5
15.7158 6
15.7223 6
15.7288 6
15.7354 6
15.7419 6
15.7484 6
15.7548 7
15.7612 7
15.7677 7
15.7741 7
15.7805 7
15.787 7
15.7933 7
15.7998 7
15.8065 8
15.813 8
15.8195 8
15.8259 8
15.8323 8
15.8388 8
15.8452 8
15.8519 8
15.8583 9
15.8647 9
15.8712 9
15.8776 9
15.8843 9
15.891 9
15.8975 9
15.9041 9
15.9105 9
15.9171 9
15.9235 10
15.9302 10
15.9366 10
15.943 10
15.9495 10
15.9558 10
15.9622 10
15.9686 10
15.9751 10
15.9817 10
15.9885 11
15.995 11
16.0015 11
16.0079 11
16.0145 11
16.0211 11
16.0274 11
16.0338 11
16.0402 11
16.0465 11
16.053 11
16.0593 11
16.0657 12
16.0722 12
16.0785 12
16.0848 12
16.0911 12
16.0974 12
16.1037 12
16.11 12
16.1163 12
16.1226 12
16.1289 12
16.1352 12
16.1415 13
16.1478 13
16.1541 13
16.1605 13
16.1668 13
16.1731 13
16.1794 13
16.1857 13
16.192 13
16.1983 13
16.2046 13
16.2109 13
16.2172 13
16.2235 13
16.2298 14
16.2361 14
16.2424 14
16.2487 14
16.255 14
16.2613 14
16.2676 14
16.2739 14
16.2802 14
16.2865 14
16.2928 14
16.2991 14
16.3054 14
16.3117 14
16.3181 15
16.3244 15
16.3307 15
16.337 15
16.3433 15
16.3496 15
16.3559 15
16.3622 15
16.3685 15
16.3748 15
16.3811 15
16.3874 15
16.3937 15
16.4 15
16.4063 15
16.4126 15
16.4189 16
16.4252 16
16.4315 16
16.4378 16
16.4441 16
16.4691 7
16.5636 7
16.5699 7
16.5762 7
16.5825 7
16.6075 2
17.6448 1
17.6684 2
17.6684 2
17.6992 2
17.7175 3
17.7239 3
17.7422 3
17.7486 4
17.7552 4
17.7677 4
17.7742 4
17.781 4
17.788 5
17.7946 5
17.8016 5
17.8083 5
17.815 5
17.8213 6
17.8276 6
17.8339 6
17.8402 6
17.8711 2
18.8402 1
18.8911 2
18.9172 2
18.9238 2
18.9435 3
18.9502 3
18.9699 3
18.9762 4
18.9825 4
18.9951 4
19.0014 4
19.0077 4
19.014 5
19.0204 5
19.0267 5
19.033 5
19.0394 5
19.0459 6
19.0525 6
19.0592 6
19.0658 6
19.0723 6
19.0791 6
19.0859 7
19.0927 7
19.0991 7
19.1058 7
