15.0023 8
15.0088 8
15.0155 8
15.0225 9
15.0294 9
15.036 9
15.0425 9
15.0555 9
15.0858 9
15.0923 9
15.0989 9
15.1059 9
15.1123 10
15.1189 10
15.1252 10
15.1315 10
15.1393 10
15.1684 10
15.1748 10
15.1816 10
15.1884 10
15.1948 10
15.2011 10
15.2075 11
15.2138 11
15.2201 11
15.2264 11
15.2502 11
15.2568 11
15.2635 11
15.2704 11
15.2768 11
15.2832 11
15.2901 11
15.2965 12
15.3029 12
15.3095 12
15.3161 12
15.3337 12
15.3405 12
15.3472 12
15.3543 12
15.361 12
15.3673 12
15.3741 12
15.4176 5
15.5344 5
15.5456 5
15.5634 5
15.5746 5
15.6062 5
15.6125 6
15.623 6
15.6403 6
15.6519 6
15.6833 6
15.6897 6
15.6961 7
15.7025 7
15.7182 7
15.7294 7
15.7609 7
15.7676 7
15.7743 7
15.7807 7
15.7871 8
15.7973 8
15.8084 8
15.8402 8
15.8471 8
15.8538 8
15.8603 8
15.8671 8
15.8735 9
15.8799 9
15.8885 9
15.9204 9
15.9272 9
15.9349 9
15.9417 9
15.9485 9
15.9549 9
15.9614 9
15.9678 10
15.9742 10
16.0026 10
16.0094 10
16.017 10
16.0237 10
16.0316 10
16.0381 10
16.0448 10
16.0513 10
16.0577 11
16.0641 11
16.0863 11
16.093 11
16.1002 11
16.1066 11
16.115 11
16.1215 11
16.1286 11
16.1349 11
16.1413 11
16.1476 11
16.1539 12
16.1694 12
16.1758 12
16.1835 12
16.1903 12
16.1989 12
16.2053 12
16.2124 12
16.2187 12
16.2251 12
16.2314 12
16.2377 12
16.244 13
16.253 13
16.2593 13
16.2671 13
16.2738 13
16.282 13
16.2884 13
16.2952 13
16.3015 13
16.3078 13
16.3141 13
16.3204 13
16.3267 13
16.333 13
16.3393 14
16.3456 14
16.3519 14
16.3582 14
16.3645 14
16.3708 14
16.3772 14
16.3835 14
16.3898 14
16.3961 14
16.4024 14
16.4087 14
16.415 14
16.4213 14
16.4277 15
16.4343 15
16.4407 15
16.447 15
16.4537 15
16.4602 15
16.4667 15
16.4731 15
16.4796 15
16.4864 15
16.493 15
16.4993 15
16.5056 15
16.5119 15
16.5182 15
16.5245 15
16.5308 16
16.5371 16
16.5434 16
16.5497 16
16.556 16
16.5623 16
16.5686 16
16.5749 16
16.5812 16
16.5875 16
16.5938 16
16.6001 16
16.6064 16
16.6127 16
16.6191 16
16.6254 16
16.6317 17
16.638 17
16.6443 17
16.6506 17
16.6569 17
16.6632 17
16.6695 17
16.6758 17
16.6821 17
16.6884 17
16.6947 17
16.701 17
16.7073 17
16.7136 17
16.7199 17
16.7262 17
16.7325 17
16.7388 17
16.7451 18
16.7514 18
16.7577 18
16.764 18
16.7703 18
16.7767 18
16.783 18
16.7893 18
16.7956 18
16.8019 18
16.8082 18
16.8145 18
16.8208 18
16.8271 18
16.8334 18
16.8397 18
16.846 18
16.8523 18
16.8586 18
16.8649 19
16.8712 19
16.8775 19
16.8838 19
16.8901 19
16.8964 19
16.9027 19
16.909 19
16.9153 19
16.9216 19
16.928 19
16.9343 19
16.9406 19
16.9469 19
16.9532 19
16.9595 19
16.9658 19
16.9721 19
16.9784 19
16.9847 20
16.991 20
16.9973 20
17.0036 20
17.0099 20
17.0162 20
17.0225 20
17.0288 20
17.0351 20
17.0414 20
17.0477 20
17.054 20
17.0603 20
17.0666 20
17.0729 20
17.0792 20
17.0856 20
17.0919 20
17.0982 20
17.1045 20
17.1108 20
17.1171 21
17.1234 21
17.1297 21
17.136 21
17.1423 21
17.1486 21
17.1549 21
17.1612 21
17.1675 21
17.1738 21
17.1801 21
17.1864 21
17.1927 21
17.199 21
