175.301 13
175.376 9
175.418 10
175.743 11
177.495 12
177.786 8
177.82 9
177.988 10
178.243 11
178.591 12
178.604 8
178.637 9
178.814 10
179.052 11
179.378 7
179.417 8
179.742 9
180.847 10
182.809 11
183.054 12
183.228 8
183.266 9
183.438 10
183.689 11
184.035 12
184.85 13
186.253 9
186.289 10
186.457 11
186.707 12
187.06 13
187.324 9
187.355 10
187.525 11
187.77 12
188.123 13
188.536 14
189.67 9
189.705 10
189.848 11
190.039 12
190.286 13
190.641 14
192.151 9
192.185 10
192.198 11
192.521 12
192.766 13
193.121 14
193.342 9
193.374 10
193.51 11
193.709 12
193.957 13
194.308 14
195.071 15
195.936 10
195.968 11
196.106 12
196.301 13
196.55 14
196.66 9
196.7 10
197.027 11
198.208 12
198.82 8
198.853 9
199.021 10
199.253 7
199.295 8
