175.198 51
175.439 52
175.741 53
178.457 54
178.808 55
179.112 56
179.342 57
179.422 58
179.579 59
179.716 60
179.822 61
179.962 62
180.067 63
180.118 64
180.213 65
180.322 66
180.371 67
180.47 68
180.58 69
180.588 70
180.66 71
180.682 49
181.052 50
181.053 51
181.054 52
181.055 53
181.11 54
181.268 55
181.269 56
181.319 57
181.49 58
181.491 59
181.559 60
181.718 61
181.745 62
181.954 63
182.027 64
182.223 65
182.433 66
182.512 67
182.709 68
182.774 69
183.026 70
183.421 71
183.675 49
183.863 50
183.894 51
183.896 52
183.897 53
183.921 54
184.07 55
184.131 56
184.284 57
184.348 58
184.396 59
184.555 60
184.607 61
184.775 62
184.826 63
185.012 64
185.049 65
185.206 66
185.324 67
185.52 68
185.587 69
185.84 70
186.196 71
188.834 72
189.188 73
189.436 74
189.632 75
189.812 76
189.945 77
190.074 78
190.194 79
190.301 80
190.403 81
190.527 82
190.585 83
190.672 84
190.768 85
190.825 86
190.897 87
190.967 88
191.048 89
191.122 90
191.281 91
191.338 92
191.392 93
191.472 94
191.549 95
191.594 96
191.657 97
191.748 98
191.782 99
191.823 100
191.874 101
191.922 102
192 103
192.029 104
192.067 105
192.104 106
192.157 107
192.249 108
192.27 109
192.289 110
192.319 111
192.345 112
192.385 78
192.724 79
192.725 80
192.726 81
192.727 82
192.764 83
192.834 84
192.965 85
192.996 86
193.042 87
193.186 88
193.21 89
193.249 90
193.3 91
193.436 92
193.462 93
193.502 94
193.66 95
193.691 96
193.724 97
193.89 98
193.919 99
193.958 100
194.01 101
194.175 102
194.218 103
194.391 104
194.455 105
194.475 73
194.742 74
194.743 75
194.868 76
194.885 77
194.959 78
195.118 79
195.164 80
195.356 81
195.405 82
195.606 83
195.654 84
195.859 85
196.075 86
196.166 87
196.402 60
196.646 61
196.672 62
196.673 63
196.815 64
196.935 65
197.053 66
197.184 67
197.33 68
197.537 69
197.63 70
197.886 71
198.147 72
198.169 50
198.539 51
198.543 52
198.662 53
198.792 54
198.909 55
199.049 56
199.283 57
199.368 58
199.608 59
199.856 60
