175.453 11
175.548 12
175.602 13
175.772 14
175.965 15
176.216 16
176.572 17
178.67 11
178.766 12
178.821 13
179.011 14
179.208 15
179.437 10
179.548 11
179.563 12
181.639 8
181.738 9
181.885 10
182.093 11
182.475 12
183.3 8
183.395 9
183.544 10
183.749 11
184.042 7
184.137 8
184.412 9
184.817 6
184.917 7
185.097 8
185.43 9
188.168 10
188.515 11
188.75 12
188.945 13
189.105 14
189.251 15
189.398 16
189.498 17
189.63 18
189.732 12
189.841 13
189.922 14
190.08 15
190.276 16
190.506 17
190.607 11
190.705 12
190.861 13
191.218 14
192.162 9
192.319 10
192.32 11
192.603 12
192.889 13
193.193 14
195.336 9
195.432 10
195.515 11
195.711 12
195.954 13
196.315 14
196.724 9
196.868 10
196.963 11
197.154 12
197.391 13
197.74 14
