175.012 79
175.164 80
175.287 81
175.31 56
175.598 57
175.599 58
175.614 59
175.672 60
175.797 61
175.798 62
175.856 63
175.92 64
175.996 65
176.054 66
176.198 67
176.204 68
176.283 69
176.399 70
176.46 71
176.607 72
176.654 73
176.812 74
176.878 75
177.02 76
177.228 77
177.32 78
177.517 79
177.764 80
178.118 81
180.086 56
180.307 57
180.336 58
180.337 59
180.381 60
180.485 61
180.501 62
180.562 63
180.686 64
180.693 65
180.763 66
180.895 67
180.912 68
180.991 69
181.111 70
181.165 71
181.333 72
181.36 73
181.469 74
181.586 75
181.672 52
181.956 53
181.958 54
182.081 55
182.168 56
182.332 57
182.416 58
182.561 59
182.733 60
182.956 61
183.172 62
183.585 63
185.22 44
185.524 45
185.526 46
185.571 47
185.69 48
185.706 49
185.786 50
185.869 51
185.966 52
186.056 53
186.15 54
186.249 55
186.343 56
186.457 57
186.643 58
186.748 59
186.899 60
187.097 61
187.344 62
187.584 43
187.912 44
187.928 45
188.088 46
188.275 47
188.322 48
188.49 49
188.687 50
188.934 51
189.287 52
189.971 36
190.219 37
190.22 38
190.343 39
190.356 40
190.518 41
190.529 42
190.701 43
190.725 44
190.893 45
190.953 46
191.089 47
191.284 48
191.484 49
191.688 50
191.897 51
192.19 52
194.096 36
194.32 37
194.321 38
194.485 39
194.488 40
194.54 41
194.681 42
194.723 43
194.886 44
194.933 45
195.097 46
195.313 47
195.34 48
195.534 49
195.761 50
195.988 51
196.29 52
199.106 53
199.358 54
199.605 55
199.803 56
199.968 57
