175.265 42
175.344 29
175.676 30
175.679 31
175.847 32
176.043 33
176.292 34
176.67 35
179.357 36
179.727 37
179.957 38
180.15 26
180.56 27
180.561 28
180.639 29
180.709 30
180.811 31
180.964 32
181.064 33
181.229 34
181.431 35
181.584 36
181.717 25
181.95 26
182.018 27
182.18 28
182.421 29
182.779 30
185.336 21
185.633 22
185.638 23
185.762 24
185.849 25
186.086 26
186.158 27
186.358 28
186.604 29
186.979 30
189.672 31
190.025 32
190.272 33
190.494 34
190.636 35
190.856 36
190.913 37
191.099 38
191.14 39
191.346 40
191.347 41
191.42 42
191.593 43
191.594 44
191.668 45
191.849 46
191.85 47
191.871 48
191.937 49
192.106 50
192.107 51
192.116 52
192.173 53
192.233 54
192.375 55
192.377 56
192.385 57
192.434 58
192.488 59
192.636 60
192.637 61
192.638 62
192.668 63
192.712 64
192.762 65
192.894 66
192.895 67
192.896 68
192.955 69
192.995 70
193.156 71
193.165 72
193.2 73
193.241 74
193.283 75
193.426 76
193.432 77
193.447 78
193.472 79
193.499 80
193.537 81
193.567 82
193.696 83
193.704 84
193.713 85
193.729 86
193.75 87
193.771 88
193.805 89
193.827 90
193.854 91
193.972 92
193.984 93
193.994 94
194.014 95
194.03 96
194.05 97
194.064 67
194.469 68
194.47 69
194.493 70
194.548 71
194.721 72
194.744 73
194.787 74
194.873 75
194.978 76
195.004 77
195.051 78
195.21 79
195.238 80
195.273 81
195.322 82
195.482 83
195.525 84
195.574 85
195.671 86
195.791 87
195.849 88
195.951 89
196.077 90
196.137 62
196.386 63
196.513 64
196.515 65
196.564 66
196.74 67
196.807 68
196.984 69
197.055 70
197.24 71
197.364 72
197.56 73
197.751 74
198.008 75
198.268 76
199.602 53
199.87 54
199.871 55
199.874 56
199.904 57
199.964 58
