175.396 7
175.451 8
175.658 9
176.011 10
176.851 7
176.897 8
176.923 9
177.46 10
180.172 11
180.526 12
180.772 13
180.97 14
181.137 15
181.257 10
181.302 11
181.323 12
181.627 13
181.875 14
182.229 15
183.239 10
183.298 11
183.426 12
183.622 13
183.869 14
184.223 15
184.788 10
184.832 11
184.961 12
185.157 13
185.403 14
185.757 15
186.268 10
186.325 11
186.33 12
186.65 13
186.897 14
187.252 15
187.343 10
187.386 11
187.512 12
187.709 13
187.96 14
188.31 15
190.639 16
191.379 17
191.496 11
191.539 12
191.645 13
191.812 14
192.009 15
192.18 10
192.229 11
192.542 12
195.14 13
195.298 9
195.343 10
195.5 11
195.749 12
195.953 8
195.996 9
196.309 10
196.668 7
196.721 8
196.936 9
197.284 10
199.278 7
199.322 8
199.333 9
199.89 10
