175.164 20
175.387 21
175.462 14
175.602 15
175.627 16
175.742 17
175.945 18
176.153 19
176.372 20
176.715 21
177.016 14
177.158 15
177.229 16
177.298 17
177.368 11
177.508 12
177.646 13
177.867 9
178.007 10
178.07 11
180.944 12
181.309 13
181.592 14
181.668 9
181.81 10
181.88 11
182.084 12
182.304 13
182.657 14
184.916 9
185.056 10
185.128 11
185.334 12
185.555 13
185.898 14
188.637 15
188.991 16
189.206 17
189.42 18
189.563 19
189.707 20
189.846 21
189.987 22
190.065 23
190.202 24
190.268 25
190.349 26
190.485 27
190.549 28
190.628 29
190.69 30
190.768 31
190.83 32
190.91 33
190.925 34
190.986 35
191.052 36
191.116 37
191.138 25
191.281 26
191.339 27
191.341 28
191.478 29
191.544 30
191.682 31
191.821 32
191.962 33
192.103 34
192.315 35
192.543 36
192.942 37
193.965 25
194.106 26
194.148 27
194.153 28
194.287 29
194.364 30
194.492 31
194.635 32
194.774 33
194.924 34
195.137 35
195.365 24
195.563 25
195.62 26
195.843 27
196.043 28
196.406 29
199.111 30
199.372 21
199.522 22
199.524 23
199.649 24
199.743 25
199.928 26
