175.48 12
175.619 13
175.702 14
175.705 15
175.993 16
176.266 17
176.598 18
179.373 19
179.66 20
179.933 21
180.124 22
180.243 15
180.411 16
180.413 17
180.551 18
180.777 19
180.918 20
181.202 21
181.531 22
184.076 15
184.217 16
184.319 17
184.359 18
184.602 19
184.745 20
185.028 21
185.32 22
188.108 23
188.389 24
188.668 25
188.832 26
189.005 27
189.148 28
189.274 29
189.297 20
189.44 21
189.537 22
189.54 23
189.679 24
189.819 25
189.974 26
190.241 18
190.381 19
190.521 20
190.715 21
191.089 22
192.226 15
192.384 16
192.385 17
192.386 18
192.693 19
192.913 20
193.197 21
193.487 22
196.226 23
196.585 24
196.737 16
196.894 17
196.899 18
197.009 19
197.152 20
197.319 21
197.567 22
197.766 23
198.131 24
199.337 16
199.476 17
199.556 18
199.59 19
199.735 20
199.973 21
