175.863 9
176.658 10
176.819 7
176.832 8
176.835 9
176.914 6
176.925 7
177.208 4
177.218 5
177.459 6
177.634 7
177.763 4
177.776 5
178.018 6
178.371 7
178.687 8
179.349 5
179.369 6
179.463 7
179.963 8
180.137 5
180.157 6
180.243 7
180.752 8
181.172 9
181.226 6
181.236 7
181.478 8
181.831 9
181.876 6
181.888 7
182.13 8
182.319 9
182.369 6
182.381 7
182.623 8
182.976 9
183.209 6
183.225 7
183.239 8
183.819 9
183.964 6
183.976 7
184.022 8
184.571 9
184.745 6
184.758 7
184.856 8
185.352 9
185.479 6
185.514 7
185.723 8
186.109 9
186.233 6
186.251 7
186.492 8
186.629 9
187.302 6
187.313 7
187.405 8
187.907 9
188.366 10
189.448 11
189.652 7
189.663 8
189.854 9
190.097 6
190.108 7
190.288 8
190.518 5
190.531 6
190.773 7
191.126 8
191.396 9
191.455 6
191.477 7
191.719 8
192.072 9
192.129 6
192.147 7
192.26 8
192.741 9
193.244 10
193.319 7
193.331 8
193.573 9
193.871 6
193.884 7
194.097 8
194.472 5
194.483 6
194.725 7
195.011 8
195.27 5
195.299 6
195.541 7
195.894 8
195.92 5
195.932 6
195.933 7
196.527 8
196.645 5
196.662 6
196.677 7
197.258 8
197.584 9
198.622 10
199.231 7
