176.357 15
176.706 16
176.958 17
177.155 18
177.237 12
177.305 13
177.306 14
177.571 15
177.767 16
177.798 11
177.847 12
178.153 13
179.392 9
179.439 10
179.59 11
179.853 12
180.173 8
180.226 9
180.228 10
181.621 7
181.671 8
181.873 9
182.226 10
184.795 7
184.843 8
184.848 9
185.413 10
185.531 7
185.578 8
185.799 9
186.136 10
186.284 7
186.334 8
186.546 9
186.895 10
189.603 11
189.96 12
190.209 13
190.403 14
190.547 9
190.595 10
190.61 11
190.921 12
191.03 8
191.079 9
191.387 10
191.506 7
191.553 8
191.774 9
192.113 10
194.827 11
195.178 12
195.422 13
195.619 14
195.785 15
195.936 16
195.955 11
196.017 12
196.139 13
196.349 14
196.599 15
196.657 10
196.722 11
196.723 12
199.298 8
199.344 9
199.502 10
199.743 11
