175.091 17
175.128 18
175.282 19
175.428 13
175.538 14
175.692 15
176.053 16
176.912 11
177.01 12
177.036 13
177.283 14
177.544 15
177.883 16
178.661 11
178.758 12
178.833 13
179.029 14
179.293 15
179.635 16
180.222 11
180.318 12
180.391 13
180.602 14
180.841 15
181.187 16
181.955 11
182.055 12
182.135 13
182.333 14
182.571 15
182.93 16
185.555 11
185.651 12
185.7 13
185.92 14
186.179 15
186.564 16
187.379 11
187.473 12
187.558 13
187.747 14
188 15
188.384 16
189.383 11
189.481 12
189.562 13
189.76 14
189.998 15
190.351 16
191.073 11
191.169 12
191.247 13
191.439 14
191.707 15
192.039 16
192.213 11
192.308 12
192.382 13
192.578 14
192.856 15
193.207 16
193.944 11
194.054 12
194.128 13
194.326 14
194.571 9
194.669 10
194.702 11
197.67 12
197.998 13
198.258 14
198.453 15
198.65 16
198.752 17
198.883 18
199.041 19
199.14 20
199.239 21
199.337 22
199.432 23
199.477 24
199.561 25
199.632 26
199.715 27
199.811 28
199.847 29
199.907 30
