175.05 49
175.296 34
175.439 35
175.491 36
175.637 37
175.802 38
175.999 39
176.254 40
176.599 41
179.317 42
179.671 43
179.918 44
180.03 30
180.181 31
180.219 32
180.266 33
180.355 34
180.45 35
180.572 36
180.659 37
180.782 38
180.907 39
181.053 40
181.23 41
181.416 42
181.489 29
181.758 30
181.824 31
182.007 32
182.216 33
182.444 34
182.816 35
185.108 36
185.161 25
185.353 26
185.44 27
185.523 28
185.615 29
185.711 30
185.826 31
186.003 32
186.136 33
186.335 34
186.581 35
186.959 36
187.52 25
187.7 26
187.716 27
187.816 28
187.926 29
188.043 30
188.181 31
188.319 32
188.492 33
188.683 34
188.933 35
189.282 36
190.083 25
190.198 26
190.23 27
190.322 28
190.426 29
190.545 30
190.673 31
190.835 32
190.983 33
191.18 34
191.428 35
191.799 36
194.498 37
194.855 38
195.109 39
195.294 40
195.463 41
195.603 42
195.736 43
195.856 44
195.961 45
196.035 31
196.236 32
196.237 33
196.327 34
196.415 35
196.523 36
196.606 37
196.714 38
196.832 39
196.969 40
197.108 41
197.275 42
197.476 43
197.719 44
198.073 45
199.451 31
199.593 32
199.632 33
199.688 34
199.775 35
199.878 36
199.975 37
