175.074 50
175.27 51
175.528 52
175.869 53
178.642 54
178.935 55
179.183 56
179.454 57
179.549 58
179.729 59
179.822 60
180.008 61
180.049 62
180.131 43
180.552 44
180.553 45
180.555 46
180.608 47
180.807 48
180.808 49
180.838 50
181.072 51
181.074 52
181.102 53
181.345 54
181.346 55
181.432 56
181.625 57
181.708 58
181.727 40
182.127 41
182.128 42
182.367 43
182.368 44
182.616 45
182.65 46
182.876 47
183.135 48
183.447 49
185.382 34
185.594 35
185.759 36
185.76 37
185.761 38
185.776 39
185.989 40
185.99 41
186.228 42
186.229 43
186.475 44
186.476 45
186.735 46
186.996 47
187.084 48
187.535 49
187.627 34
188.053 35
188.055 36
188.062 37
188.292 38
188.294 39
188.33 40
188.538 41
188.539 42
188.79 43
188.792 44
189.045 45
189.099 46
189.302 47
189.562 48
189.897 49
190.182 34
190.411 35
190.583 36
190.584 37
190.586 38
190.594 39
190.818 40
190.819 41
191.057 42
191.058 43
191.298 44
191.299 45
191.55 46
191.654 47
191.905 48
192.318 49
194.07 34
194.33 35
194.46 36
194.461 37
194.463 38
194.515 39
194.704 40
194.706 41
194.824 42
194.956 43
195.067 44
195.211 45
195.376 46
195.573 47
195.822 48
196.2 33
196.434 34
196.547 35
196.562 36
196.789 37
197.043 38
197.179 39
197.555 40
199.55 28
199.785 29
199.822 30
199.823 31
199.935 32
