177.639 27
177.994 28
178.239 29
178.433 30
178.598 31
178.744 32
178.878 33
178.992 34
179.105 35
179.205 36
179.296 37
179.384 38
179.47 39
179.55 40
179.63 41
179.699 42
179.766 43
179.843 44
179.903 45
179.962 46
180.023 47
180.082 48
180.139 49
180.191 50
180.247 51
180.304 52
180.352 53
180.399 54
180.456 55
180.5 56
180.53 39
180.816 40
180.867 41
180.932 42
181.007 43
181.123 44
181.255 45
181.334 46
181.452 47
181.535 48
181.678 49
181.76 50
181.911 51
182.062 52
182.215 53
182.367 54
182.573 55
182.916 56
183.508 39
183.704 40
183.742 41
183.816 42
183.913 43
183.971 44
184.055 45
184.155 46
184.243 47
184.339 48
184.448 49
184.566 50
184.697 51
184.842 52
185.009 53
185.207 54
185.453 55
185.805 56
186.1 39
186.262 40
186.302 41
186.373 42
186.461 43
186.546 44
186.613 45
186.703 46
186.796 47
186.898 48
187.012 49
187.124 50
187.254 51
187.401 52
187.566 53
187.764 54
188.01 55
188.364 56
190.139 39
190.305 40
190.353 41
190.416 42
190.496 43
190.572 44
190.656 45
190.745 46
190.84 47
190.961 48
191.054 49
191.167 50
191.299 51
191.448 52
191.609 53
191.806 54
192.055 55
192.311 38
192.54 39
192.63 40
192.761 41
192.913 42
193.07 43
193.274 44
193.513 45
193.867 46
194.423 32
194.587 33
194.636 34
194.764 35
194.809 36
194.903 37
195.043 38
195.115 39
195.232 40
195.361 41
195.507 42
195.672 43
195.871 44
196.121 45
196.473 46
199.187 47
199.539 48
199.785 49
199.982 50
