175.108 51
175.364 52
175.708 53
178.423 54
178.779 55
179.023 56
179.222 57
179.385 58
179.532 59
179.664 60
179.781 61
179.888 62
179.991 63
180.04 44
180.207 45
180.249 46
180.313 47
180.383 48
180.454 49
180.53 50
180.61 51
180.695 52
180.79 53
180.877 54
180.978 55
181.094 56
181.252 57
181.334 58
181.478 40
181.814 41
181.815 42
182.013 43
182.143 44
182.296 45
182.477 46
182.652 47
182.912 48
183.253 49
185.174 34
185.378 35
185.429 36
185.506 37
185.59 38
185.679 39
185.785 40
185.874 41
185.984 42
186.104 43
186.234 44
186.376 45
186.546 46
186.74 47
186.987 48
187.341 49
187.561 34
187.755 35
187.806 36
187.885 37
187.985 38
188.06 39
188.153 40
188.251 41
188.361 42
188.496 43
188.63 44
188.769 45
188.92 46
189.119 47
189.364 48
189.733 49
192.434 50
192.787 51
193.032 52
193.23 53
193.395 54
193.541 55
193.672 56
193.789 57
193.905 58
193.983 40
194.142 41
194.185 42
194.251 43
194.325 44
194.43 45
194.48 46
194.565 47
194.653 48
194.747 49
194.848 50
194.988 51
195.075 52
195.206 53
195.351 54
195.519 55
195.716 56
195.965 57
196.045 39
196.257 40
196.364 41
196.481 42
196.606 43
196.738 44
196.899 45
197.095 46
197.342 47
197.71 48
199.445 33
199.642 34
199.69 35
199.771 36
199.855 37
199.967 38
