177.167 55
177.17 38
181.941 39
181.944 27
184.332 28
184.334 29
186.672 30
186.675 31
186.677 32
186.683 33
186.686 34
186.688 35
186.691 36
189.058 37
189.06 38
189.062 39
189.063 40
189.065 41
189.066 42
189.071 43
189.072 44
189.074 45
189.075 46
189.076 47
189.077 48
189.079 49
189.08 50
189.081 51
189.086 35
191.473 1
191.48 4
191.494 54
193.831 55
193.832 56
193.833 57
193.835 58
193.836 59
193.837 60
193.84 61
193.842 62
193.845 63
193.847 64
193.85 65
193.852 66
193.854 67
193.856 68
193.858 69
193.908 70
193.91 71
193.912 72
193.914 73
193.92 51
198.636 52
198.637 53
198.638 54
198.639 55
198.64 56
198.642 57
198.643 58
198.644 59
198.645 60
198.646 61
198.678 62
198.679 63
198.68 64
198.682 65
198.685 66
