175.198 53
177.886 54
178.182 55
178.428 56
178.625 57
178.868 58
178.98 59
179.114 60
179.227 61
179.36 62
179.394 63
179.493 64
179.61 65
179.662 66
179.748 67
179.861 68
179.892 69
179.985 70
180.028 71
180.121 72
180.158 73
180.242 74
180.276 75
180.351 76
180.385 77
180.46 78
180.492 79
180.587 80
180.637 81
180.741 82
180.828 83
180.863 84
180.935 85
180.989 86
181.073 87
181.09 88
181.112 89
181.185 90
181.229 91
181.313 92
181.33 93
181.346 94
181.368 95
181.436 96
181.47 97
181.497 98
181.58 99
181.595 100
181.61 101
181.628 102
181.691 71
181.964 72
181.965 73
182.022 74
182.056 75
182.17 76
182.246 77
182.267 78
182.303 79
182.457 80
182.48 81
182.512 82
182.616 83
182.692 84
182.724 85
182.759 86
182.932 87
182.97 88
183.003 89
183.167 90
183.205 91
183.294 92
183.404 93
183.466 94
183.64 95
183.692 96
183.812 97
183.951 98
184.149 99
184.303 100
184.549 101
184.799 102
185.246 71
185.588 72
185.59 73
185.591 74
185.61 75
185.66 76
185.79 77
185.817 78
185.871 79
185.998 80
186.037 81
186.083 82
186.241 83
186.265 84
186.311 85
186.458 86
186.494 87
186.54 88
186.689 89
186.732 90
186.784 91
186.952 92
187.008 93
187.165 94
187.232 95
187.411 96
187.458 97
187.646 98
187.774 99
187.921 100
188.134 101
188.374 102
189.995 71
190.237 72
190.262 73
190.263 74
190.264 75
190.387 76
190.388 77
190.41 78
190.464 79
190.592 80
190.593 81
190.636 82
190.695 83
190.803 84
190.823 85
190.898 86
191.018 87
191.122 88
191.243 89
191.272 90
191.374 91
191.5 92
191.607 93
191.73 94
191.846 95
191.97 96
192.084 97
192.225 98
192.442 99
192.573 100
192.815 101
193.057 102
194.048 71
194.329 72
194.33 73
194.392 74
194.394 75
194.4 76
194.451 77
194.504 78
194.618 79
194.619 80
194.68 81
194.863 82
194.906 83
195.02 84
195.122 85
195.152 86
195.265 87
195.364 88
195.391 89
195.509 90
195.615 91
195.648 92
195.76 93
195.875 94
195.923 95
196.125 66
196.391 67
196.392 68
196.562 69
196.617 70
196.782 71
196.842 72
197.01 73
197.074 74
197.242 75
197.38 76
197.584 77
197.774 78
198.013 79
198.253 80
199.519 56
199.798 57
199.799 58
199.8 59
199.891 60
199.908 61
