175.186 39
175.445 40
178.136 41
178.497 42
178.736 43
178.951 44
179.1 45
179.246 46
179.374 47
179.493 48
179.612 49
179.722 50
179.795 51
179.886 52
179.986 53
180.049 54
180.141 55
180.197 56
180.267 57
180.334 58
180.398 59
180.478 60
180.521 61
180.621 62
180.636 63
180.716 64
180.748 65
180.797 66
180.862 67
180.9 68
180.958 69
180.996 70
181.046 71
181.107 72
181.13 73
181.211 74
181.26 75
181.302 76
181.379 77
181.423 78
181.524 79
181.57 55
181.888 56
181.891 57
181.918 58
182.003 59
182.118 60
182.183 61
182.253 62
182.344 63
182.409 64
182.485 65
182.582 66
182.656 67
182.804 68
182.847 69
182.968 70
183.078 71
183.134 72
183.315 73
183.38 74
183.564 75
183.716 76
183.886 77
184.141 78
184.395 79
185.269 55
185.577 56
185.579 57
185.58 58
185.617 59
185.688 60
185.77 61
185.82 62
185.883 63
186.044 64
186.107 65
186.269 66
186.314 67
186.444 68
186.529 69
186.67 70
186.756 71
186.819 72
187.005 73
187.067 74
187.257 75
187.411 76
187.607 77
187.842 78
188.062 79
189.995 55
190.386 56
190.387 57
190.388 58
190.426 59
190.556 60
190.56 61
190.614 62
190.775 63
190.776 64
190.825 65
190.903 66
191 67
191.064 68
191.233 69
191.248 70
191.348 71
191.469 72
191.575 73
191.777 74
192.018 75
192.21 76
192.469 77
192.526 78
192.815 79
194.11 55
194.487 56
194.49 57
194.491 58
194.528 59
194.722 60
194.724 61
194.725 62
194.783 63
194.96 64
194.961 65
195.001 66
195.198 67
195.199 68
195.254 69
195.451 70
195.52 71
195.712 72
195.806 73
195.975 74
196.228 75
196.313 76
196.526 77
196.745 78
196.977 79
199.514 55
199.883 56
199.885 57
199.888 58
199.925 59
