175.174 51
177.839 35
178.099 36
178.203 37
178.205 38
178.208 39
178.271 40
178.466 41
178.467 42
178.557 43
178.734 44
178.783 45
178.962 46
179.058 47
179.231 48
179.442 49
179.694 50
180.023 51
180.61 35
180.994 36
180.995 37
181.002 38
181.082 39
181.222 40
181.256 41
181.46 42
181.462 43
181.559 44
181.706 45
181.808 46
181.955 47
182.209 48
182.318 49
182.576 50
182.993 51
183.557 35
183.835 36
183.84 37
183.845 38
183.988 39
184.009 40
184.214 41
184.216 42
184.292 43
184.445 44
184.521 45
184.679 46
184.794 47
184.963 48
185.174 49
185.427 50
185.773 51
188.474 52
188.825 53
189.085 54
189.269 55
189.438 56
189.612 57
189.713 58
189.831 59
189.94 60
190.071 61
190.152 62
190.225 43
190.61 44
190.611 45
190.612 46
190.673 47
190.848 48
190.849 49
190.928 50
190.986 51
191.121 52
191.201 53
191.394 37
191.629 38
191.65 39
191.74 40
191.883 41
192.148 42
192.246 43
192.467 30
192.753 31
192.762 32
192.924 33
193.152 34
193.399 35
193.746 36
194.483 25
194.732 26
194.755 27
194.795 28
194.942 29
195.041 30
195.185 31
195.291 32
195.458 33
195.694 34
195.957 35
196.255 36
198.968 37
199.321 38
199.57 39
199.783 40
199.937 41
