175.004 16
175.011 17
175.167 18
175.37 19
175.614 20
175.975 21
176.837 14
177.132 15
177.18 16
177.209 17
177.304 18
177.504 19
177.777 20
178.098 21
178.448 14
178.82 15
178.828 16
178.835 17
178.999 18
179.238 19
179.44 20
179.857 21
182.511 22
182.858 23
183.142 24
183.301 25
183.465 26
183.623 27
183.741 28
183.866 29
184.031 30
184.073 31
184.174 32
184.252 33
184.341 34
184.415 35
184.492 36
184.531 25
184.844 26
184.967 27
184.974 28
184.98 29
184.999 30
185.129 31
185.274 32
185.436 33
185.637 34
185.88 35
186.233 36
188.951 37
189.305 38
189.551 39
189.744 40
189.911 41
190.06 42
190.186 43
190.305 44
190.426 45
190.515 46
190.611 47
190.745 32
191.199 33
191.205 34
191.211 35
191.218 36
191.256 37
191.411 38
191.455 39
191.559 40
191.695 41
191.811 42
191.987 43
192.124 44
192.317 45
192.563 46
192.655 32
193.073 33
193.08 34
193.086 35
193.311 36
193.443 37
193.69 38
194.043 39
196.759 40
197.109 41
197.355 42
197.572 43
197.723 44
197.864 45
197.999 46
198.112 47
198.22 48
198.326 49
198.419 50
198.51 51
198.588 52
198.677 36
199.069 37
199.075 38
199.081 39
199.087 40
199.113 41
199.201 42
199.34 43
199.396 44
199.504 45
199.621 46
199.756 47
199.9 48
