11.0739 9
11.3247 10
11.5198 11
11.692 12
11.8309 13
11.9605 14
12.08 15
12.187 16
12.2889 17
12.3825 18
12.4713 19
12.5558 20
12.635 21
12.7114 22
12.7847 23
12.8547 24
12.9218 25
12.9858 26
13.0487 27
13.1086 28
13.1672 29
13.2239 30
13.2796 31
13.3333 32
13.3848 33
13.4365 34
13.4859 35
13.5342 36
13.5815 25
13.6214 26
13.6923 27
13.7933 28
13.9012 29
14.02 30
14.1502 31
14.1556 21
14.1929 22
14.3355 23
14.5328 24
14.7795 25
14.9049 17
14.9391 18
14.9401 19
15.3601 20
15.7129 21
15.8557 14
15.9014 15
16.0082 16
16.1569 17
16.319 18
16.5168 19
16.6076 13
16.6365 14
16.6483 15
17.2139 16
19.0342 17
19.1006 11
19.127 12
19.2492 13
19.4155 14
19.6126 15
19.8604 16
