10.7936 30
10.8808 31
10.8942 32
10.9687 33
11.0668 34
11.1634 35
11.29 36
11.3898 37
11.52 38
11.6651 39
11.8322 40
12.0292 41
12.2767 42
12.63 43
12.8139 30
12.9002 31
12.9138 32
12.9877 33
13.0865 34
13.1825 35
13.3196 36
13.4093 37
13.539 38
13.6871 39
13.8511 40
14.0497 41
14.2966 42
14.6485 43
15.2588 30
15.345 31
15.3624 32
15.4324 33
15.5356 34
15.6273 35
15.7362 36
15.8602 37
15.9843 38
16.1295 39
16.2975 40
16.4966 41
16.7425 42
16.8652 29
16.9707 30
17.0301 31
17.1971 32
17.404 33
17.6421 34
17.994 35
18.3478 24
18.451 25
18.452 26
18.5612 27
18.6727 28
18.7968 29
18.9172 30
19.0628 31
19.2296 32
19.4278 33
19.6736 34
