10.0304 36
10.0747 37
10.1852 38
10.34 39
10.4945 40
10.6491 41
10.8041 42
10.9595 43
11.2694 44
11.4251 30
11.5933 31
11.5944 32
11.7326 33
11.8873 34
12.0799 35
12.1005 24
12.2588 25
12.3531 26
12.5113 27
12.7191 28
13.1303 29
14.2561 20
14.4111 21
14.4381 22
14.5223 23
14.6768 24
14.8315 25
14.9917 26
14.9984 18
15.1529 19
15.2109 20
15.4553 21
15.7966 22
15.9682 15
16.123 16
16.2331 17
16.2597 18
16.4139 19
16.7015 20
16.8564 21
17.2106 22
19.1937 15
19.3479 16
19.3673 17
19.4957 18
19.6501 19
19.8351 20
