176.021 18
176.23 12
176.358 13
176.427 14
176.589 15
176.785 16
177.033 17
177.389 18
178.215 12
178.322 13
178.391 14
178.552 15
178.754 16
179.001 17
179.351 18
179.572 12
179.68 13
179.748 14
179.773 9
179.871 10
179.917 11
180.217 7
180.316 8
180.441 9
180.704 10
180.857 7
181.092 8
182.378 5
182.477 6
182.649 7
183.018 8
183.152 5
183.251 6
183.427 7
183.78 8
184.312 5
184.409 6
184.583 7
184.934 8
187.133 5
187.228 6
187.266 7
187.751 8
189.698 5
189.795 6
189.97 7
190.315 8
192.036 5
192.135 6
192.314 7
192.663 8
192.817 5
192.917 6
193.094 7
193.441 8
195.897 5
195.996 6
196.018 7
196.518 8
196.723 5
196.821 6
196.99 7
197.364 4
197.462 5
