175.147 53
175.311 54
175.481 55
175.727 56
176.004 57
176.287 39
176.64 40
176.653 41
176.773 42
177.031 43
177.226 30
177.491 31
177.542 32
177.712 33
177.907 34
178.153 35
178.506 36
181.217 37
181.57 38
181.633 26
181.898 27
181.904 28
181.986 29
182.087 30
182.194 31
182.314 32
182.453 22
182.648 23
182.717 24
182.919 25
183.165 26
183.518 27
184.337 18
184.501 19
184.514 20
184.634 21
184.766 22
184.911 23
185.075 24
185.27 25
185.327 17
185.479 18
185.58 19
185.832 20
186.185 21
188.896 22
189.249 23
189.494 24
189.696 25
189.86 26
190.005 27
190.137 28
190.251 29
190.364 30
190.465 31
190.56 32
190.648 33
190.73 34
190.812 35
190.888 36
190.957 37
191.026 38
191.096 39
191.159 40
191.222 41
191.285 42
191.342 43
191.398 44
191.455 45
191.505 46
191.562 47
191.613 48
191.663 49
191.707 50
191.758 51
191.802 52
191.846 53
191.89 54
191.934 55
191.978 56
192.022 57
192.06 58
192.104 59
192.142 60
192.218 61
192.256 62
192.369 63
192.438 64
192.495 65
192.558 66
192.615 67
192.672 68
192.716 69
192.76 70
192.804 71
192.848 72
192.892 73
192.936 74
192.968 75
192.993 52
193.743 53
193.774 54
193.888 55
194.001 56
194.089 57
194.178 58
194.266 59
194.354 60
194.449 61
194.543 62
194.638 63
194.694 44
195.098 45
195.23 46
195.362 47
195.507 48
195.671 49
195.867 50
196.113 51
196.434 52
196.762 53
199.183 54
199.536 55
199.782 56
199.984 57
