177.471 40
177.824 41
178.076 42
178.271 43
178.435 44
178.58 45
178.712 46
178.832 47
178.939 48
179.04 49
179.135 50
179.223 51
179.305 52
179.387 53
179.463 54
179.538 55
179.608 56
179.671 57
179.734 58
179.797 59
179.917 60
180.017 61
180.137 62
180.206 63
180.282 64
180.358 65
180.427 66
180.49 67
180.553 68
180.604 69
180.66 70
180.717 71
180.761 72
180.818 73
180.868 74
180.919 75
180.969 76
181.013 77
181.058 78
181.102 79
181.146 80
181.19 81
181.234 82
181.278 83
181.31 84
181.354 85
181.404 59
182.242 60
182.249 61
182.274 62
182.4 63
182.495 64
182.595 65
182.677 66
182.759 67
182.841 68
182.923 69
183.005 70
183.093 71
183.182 72
183.271 73
183.378 74
183.472 75
183.586 76
183.706 77
183.825 78
183.945 79
184.109 80
184.273 81
184.443 56
185.142 57
185.155 58
185.256 59
185.407 60
185.596 61
185.76 62
185.917 63
186.113 64
186.315 65
186.516 66
186.724 67
187.147 68
187.254 47
187.676 48
187.683 49
187.695 50
187.758 51
187.865 52
187.979 53
188.08 54
188.193 55
188.307 56
188.42 57
188.534 58
188.628 59
188.748 60
188.874 42
189.246 43
189.253 44
189.436 45
189.581 46
189.745 47
189.896 48
190.192 49
190.356 50
190.633 35
191.037 36
191.043 37
191.169 38
191.408 39
191.654 40
191.906 41
192.165 42
192.582 29
192.936 30
192.943 31
192.949 32
193.031 33
193.132 34
193.34 35
193.491 36
193.636 37
193.794 38
194.002 39
194.159 40
194.415 41
194.678 42
196.779 29
197.068 30
197.074 31
197.08 32
197.162 33
197.263 34
197.376 35
197.49 36
197.622 37
197.767 38
197.931 39
198.133 40
198.38 41
198.586 28
198.955 29
198.961 30
199.094 31
199.295 32
199.541 33
199.894 34
