175.029 12
175.156 13
175.531 14
175.626 9
175.808 10
175.857 11
176.06 12
176.322 13
176.654 14
179.394 15
179.719 16
179.967 17
180.175 18
180.201 12
180.333 13
180.37 14
180.525 15
180.717 16
180.966 17
181.321 18
181.671 12
181.884 13
181.89 14
182.089 15
182.27 16
182.519 17
182.873 18
184.333 12
184.491 13
184.526 14
184.683 15
184.875 16
185.123 17
185.48 18
187.123 12
187.289 13
187.316 14
187.478 15
187.673 16
187.924 17
188.062 11
188.377 12
188.504 13
188.865 14
190.49 9
190.722 10
190.81 11
190.962 12
191.21 13
191.584 14
192.05 9
192.18 10
192.248 11
192.422 12
192.666 13
193.022 14
194.719 9
194.921 10
194.928 11
195.16 12
195.413 13
195.793 14
195.944 9
196.097 10
196.182 11
196.35 12
196.587 13
196.957 14
198.281 9
198.412 10
198.457 11
198.657 12
198.904 13
199.041 9
199.172 10
199.414 11
