175.049 22
175.074 23
175.188 24
175.301 25
175.434 26
175.579 27
175.743 28
175.944 29
176.19 30
176.543 31
179.254 32
179.55 22
179.745 23
179.771 24
179.884 25
179.997 26
180.13 27
180.275 28
180.439 29
180.64 30
180.886 31
181.239 32
181.813 22
182.008 23
182.034 24
182.147 25
182.26 26
182.349 18
182.544 19
182.67 20
182.916 21
183.269 22
184.303 15
184.435 16
184.442 17
184.637 18
184.801 19
185.003 20
185.249 21
185.28 14
185.407 15
185.583 16
185.93 17
188.647 18
189 19
189.246 20
189.447 21
189.611 22
189.756 23
189.889 24
190.002 25
190.116 26
190.216 27
190.311 28
190.399 29
190.481 30
190.563 31
190.639 32
190.708 33
190.778 34
190.847 35
190.91 36
190.973 37
191.036 38
191.093 39
191.149 40
191.206 41
191.257 42
191.313 43
191.364 44
191.414 45
191.458 46
191.509 47
191.553 48
191.597 49
191.641 50
191.685 51
191.729 52
191.774 53
191.811 54
191.856 55
191.893 56
191.975 57
192.082 58
192.152 59
192.202 60
192.265 61
192.322 62
192.366 63
192.423 64
192.461 65
192.511 66
192.549 67
192.593 68
192.631 69
192.669 70
192.713 71
192.751 72
192.782 50
193.475 51
193.519 52
193.658 36
193.979 37
194.023 38
194.225 39
194.465 40
194.597 41
194.855 42
195.12 43
195.391 44
195.87 30
196.154 31
196.16 32
196.242 33
196.33 34
196.463 35
196.633 36
196.753 37
196.886 38
197.031 39
197.163 40
197.396 41
197.548 42
197.812 43
198.083 44
