176.014 18
176.367 19
176.613 20
176.808 21
176.972 22
177.117 23
177.236 16
177.375 17
177.42 18
177.571 19
177.735 20
177.932 21
178.097 14
178.223 15
178.243 16
178.739 17
181.454 18
181.807 19
182.053 20
182.255 21
182.419 22
182.564 23
182.696 24
182.81 25
182.923 26
183.024 27
183.119 28
183.182 19
183.352 20
183.377 21
183.497 22
183.629 23
183.774 24
183.938 25
184.133 26
184.379 27
184.732 28
185.331 19
185.508 20
185.533 21
185.653 22
185.785 23
185.93 24
186.094 25
186.145 17
186.296 18
186.41 19
186.656 20
187.027 14
187.166 15
187.333 16
187.685 17
190.4 18
190.753 19
190.999 20
191.195 21
191.377 14
191.503 15
191.548 16
191.696 17
191.862 18
191.998 12
192.165 13
192.171 14
192.68 15
192.764 10
192.867 11
192.952 12
193.151 13
193.402 14
193.583 9
193.686 10
193.957 11
195.939 7
196.041 8
196.169 9
196.425 10
196.656 7
196.759 8
199.393 9
199.742 10
