175.074 38
175.427 39
175.679 40
175.875 41
176.039 42
176.184 43
176.316 44
176.436 45
176.525 31
176.839 32
176.845 33
176.852 34
176.889 35
176.984 36
177.084 37
177.198 38
177.311 39
177.443 40
177.586 41
177.754 42
177.95 43
178.221 30
178.59 31
178.596 32
178.708 33
178.896 34
179.144 35
179.497 36
182.21 37
182.564 38
182.815 39
183.012 40
183.177 41
183.322 42
183.454 43
183.568 44
183.681 45
183.782 46
183.876 47
183.965 48
184.047 49
184.129 50
184.204 51
184.274 52
184.343 53
184.412 54
184.482 37
184.816 38
184.822 39
184.828 40
184.835 41
184.91 42
184.998 43
185.106 44
185.282 45
185.389 46
185.528 47
185.673 48
185.824 49
185.976 50
186.146 51
186.392 52
186.619 53
186.953 54
188.909 37
189.243 38
189.25 39
189.256 40
189.262 41
189.338 42
189.426 43
189.514 44
189.609 45
189.71 46
189.817 47
189.937 48
190.069 49
190.233 50
190.549 51
190.657 35
191.036 36
191.087 37
191.232 38
191.358 39
191.591 40
191.73 41
191.988 42
192.259 43
194.908 44
195.261 45
195.507 46
195.703 47
195.873 48
196.018 49
196.144 50
196.264 51
196.371 52
196.472 53
196.566 54
196.654 55
196.743 56
196.818 39
197.164 40
197.171 41
197.177 42
197.183 43
197.309 44
197.448 45
197.587 46
197.732 47
197.858 48
197.978 49
198.129 50
198.287 51
198.444 52
198.608 53
198.772 54
199.093 55
199.289 56
